,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,238,-99.73364081375598,676417.5991568147,692500.1248290025,0
1,1,1,CSS,496,308,-94.19537117436586,685079.2149964907,683837.2744414712,0
2,2,1,CSS,486,326,-97.43877638376222,679639.592033364,692521.7212061242,0
3,3,1,CSS,535,339,-95.95960637405192,680833.1641529002,688304.6066847523,0
4,4,1,CSS,505,318,-95.81227883166159,696495.8944541307,694113.405497343,0
5,5,1,CSS,522,316,-94.6257530249671,682011.5582287417,688891.196631689,0
6,6,1,CSS,508,312,-94.04105772193253,684678.2742543917,694479.78539702,0
7,7,1,CSS,502,332,-97.43431582179056,679360.043222722,687404.1820009879,0
8,8,1,CSS,522,322,-94.85604321658249,684870.4669893597,695526.704609766,0
9,9,1,CSS,526,327,-97.68900881376341,682667.1231690358,697529.7456465593,0
10,10,1,CSS,475,301,-96.36913653825778,688347.6786296072,680407.1230985787,0
11,11,1,CSS,509,346,-98.50029895987944,698477.9959038028,682195.521680519,0
12,12,1,CSS,506,320,-94.87446170141864,690436.9094152238,681847.113991295,0
13,13,1,CSS,490,291,-94.74443656494344,695934.6416738647,693151.1070877673,0
14,14,1,CSS,500,343,-99.76252908873663,692462.3699671325,676362.9833692353,0
15,15,1,CSS,468,296,-97.82226179766651,687856.3020737763,700015.1337777807,0
16,16,1,CSS,505,320,-99.07398399528351,699884.624777143,682812.6268238218,0
17,17,1,CSS,497,347,-99.8796849439255,700413.3265601825,697374.6807060102,0
18,18,1,CSS,503,325,-96.51202269613933,681551.4398536325,684596.7291314637,0
19,19,1,CSS,513,313,-94.04002677013717,683888.5299231524,685217.888050513,0
20,20,1,CSS,513,306,-94.6109005218271,682561.543308156,686596.9232169494,0
21,21,1,CSS,486,302,-95.99226117319976,695994.2683636576,683751.6253476093,0
22,22,1,CSS,500,322,-98.73131093032002,700583.5901684202,685314.3568060664,0
23,23,1,CSS,512,306,-96.52327297617335,680552.5255807195,691998.9849884374,0
24,24,1,CSS,514,340,-97.60411132935978,699105.8319216355,685506.1675501396,0
25,25,1,CSS,529,357,-99.3018030366684,680296.6453536912,698266.3239082678,0
26,26,1,CSS,484,330,-97.38325720229001,689777.0940861492,679228.307377341,0
27,27,1,CSS,489,301,-94.17320579152806,696344.4722364885,690637.4028043395,0
28,28,1,CSS,454,294,-96.08832045636768,694460.2269346525,682230.551041047,0
29,29,1,CSS,510,330,-94.8049576671457,687660.9234975417,682043.7039520937,0
30,30,1,CSS,510,301,-95.91029457607462,691097.8336180534,680978.1227862748,0
31,31,1,CSS,458,271,-95.3913549620658,695358.1899298669,683910.0936136183,0
32,32,1,CSS,517,331,-98.70627854841847,696646.7306686527,698815.2321194735,0
33,33,1,CSS,461,301,-99.87002173118664,682469.2942229266,701067.5055503942,0
34,34,1,CSS,509,353,-99.70943234170113,702514.2437346746,691795.2503273317,0
35,35,1,CSS,506,307,-94.25143325564505,686308.546926313,695802.634117412,0
36,36,1,CSS,474,324,-99.20018667341736,700184.9344702064,682955.3115333483,0
37,37,1,CSS,518,327,-95.85091968410651,684680.0863647241,682299.5283613816,0
38,38,1,CSS,519,311,-95.01782540016228,684885.9618479252,695715.3123321735,0
39,39,1,CSS,522,332,-96.66922324750445,697541.340966363,694099.143035511,0
40,40,1,CSS,498,326,-98.92887430303921,677240.1648903637,689145.1120525808,0
41,41,1,CSS,506,350,-97.38838010375088,685925.2718178667,679830.1079793631,0
42,42,1,CSS,569,345,-95.82332934847877,697164.711071774,685893.5388991601,0
43,43,1,CSS,580,381,-95.7071728837634,684491.9630171558,696221.4665773531,0
44,44,1,CSS,524,321,-95.35621108354351,697296.5900203051,691119.0896869396,0
45,45,1,CSS,530,319,-96.28715161316957,685856.2622413744,697658.8535693258,0
46,46,1,CSS,508,310,-96.23883887962118,687900.8154248645,698213.8536607488,0
47,47,1,CSS,489,333,-99.49076345663514,690348.8350892117,676457.6183359182,0
48,48,1,CSS,536,338,-97.17152843766772,683846.5776570677,697652.2576556667,0
49,49,1,CSS,506,330,-99.6604682405343,700924.7323319833,695955.0809771628,0
50,50,2,CSS,527,337,-96.79437724573822,698229.6921069614,693000.8508116248,0
51,51,2,CSS,524,353,-98.01325605008101,699668.2964185135,693260.2675931433,0
52,52,2,CSS,513,303,-94.55655213571421,682081.7180992223,690069.6229524813,0
53,53,2,CSS,559,346,-96.02686252672657,698111.6008316209,688891.0354638305,0
54,54,2,CSS,502,322,-97.0482196117857,696613.6705962098,696061.9112046593,0
55,55,2,CSS,499,317,-99.8162149197444,702496.1127241552,692662.902499576,0
56,56,2,CSS,519,323,-95.57555400772392,697301.5628640042,686918.7157558101,0
57,57,2,CSS,511,322,-96.58360969767934,695165.396953379,682113.8305032671,0
58,58,2,CSS,516,336,-98.80636848932998,694144.2871232592,700441.5894017369,0
59,59,2,CSS,523,298,-95.68767964421988,697447.0005850472,687026.4686202436,0
