,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,234,-94.88270185756201,693511.8819532417,682964.4285390462,0
1,1,1,CSS,476,316,-99.01321159479895,697467.8726307257,698695.0079356096,0
2,2,1,CSS,502,342,-98.9763019176481,689805.0641393447,701645.0484044543,0
3,3,1,CSS,505,306,-95.85785813160919,685316.0915252961,681907.471141868,0
4,4,1,CSS,493,290,-95.98678901007352,694149.5630928089,682143.3278211197,0
5,5,1,CSS,496,334,-99.86417362163273,682466.6650835974,677766.6912070484,0
6,6,1,CSS,494,321,-97.537510576535,681464.9861926676,682744.9721625637,0
7,7,1,CSS,505,284,-94.34418169494198,693026.6750322165,683206.5896528413,0
8,8,1,CSS,518,343,-97.59321842676827,697676.234649674,695786.7144150431,0
9,9,1,CSS,538,365,-99.46163222613117,691425.5657473702,702197.0687658078,0
10,10,1,CSS,503,327,-99.77345171730035,702592.0947552726,686906.5023313189,0
11,11,1,CSS,489,340,-97.26788056683216,691352.7272220476,699276.5512745633,0
12,12,1,CSS,498,336,-98.39034908054182,693695.6883080642,678801.6518045356,0
13,13,1,CSS,480,299,-99.52334415837385,681364.8039846413,679154.3691716007,0
14,14,1,CSS,500,333,-98.19972898640474,682099.4825533215,680935.3508606107,0
15,15,1,CSS,482,317,-96.82754800112386,693525.6227920996,680784.2213889568,0
16,16,1,CSS,519,345,-96.89068558181008,696976.6203163682,683456.9607248988,0
17,17,1,CSS,470,309,-99.25257357706005,701934.9563839155,691089.8462052739,0
18,18,1,CSS,513,331,-99.65278219647769,697881.7491173588,699576.004128549,0
19,19,1,CSS,495,287,-96.41487299320174,680331.7620556628,690209.8330928236,0
20,20,1,CSS,506,339,-97.33551450191271,679499.7478244704,691521.2750357368,0
21,21,1,CSS,470,325,-98.87161089572558,687047.853265659,701271.6160899061,0
22,22,1,CSS,483,345,-99.49459735851065,699046.7344724962,698127.146954024,0
23,23,1,CSS,508,315,-94.41326882019264,696542.6229760902,690649.8150025757,0
24,24,1,CSS,557,358,-96.3236911008436,683180.3992246658,695932.0726502592,0
25,25,1,CSS,525,327,-94.35667226841139,686969.4918767657,682646.727871408,0
26,26,1,CSS,453,305,-98.42015700367355,700821.8114824358,690680.5850890869,0
27,27,1,CSS,531,341,-96.80594677599954,698942.6560703105,689624.8243125819,0
28,28,1,CSS,491,315,-97.93047893870802,685253.8112811714,679386.9953699986,0
29,29,1,CSS,530,363,-99.51070103299536,681475.785549679,679092.1768644465,0
30,30,1,CSS,531,331,-95.32583013389043,681380.1845383164,689801.2391683513,0
31,31,1,CSS,500,291,-94.60430952543564,682055.6437753474,688604.9819972361,0
32,32,1,CSS,516,328,-97.53633002624449,699670.0836576791,690926.5945094755,0
33,33,1,CSS,470,299,-97.89091582098507,696114.9462882815,697881.6595277005,0
34,34,1,CSS,492,317,-96.90654024036681,687019.9396572754,680066.9633471966,0
35,35,1,CSS,483,318,-99.61985846895024,687534.3119766467,676363.5221904714,0
36,36,1,CSS,522,327,-95.37996730237677,693404.6283732151,696447.2000184775,0
37,37,1,CSS,490,305,-97.3000874406908,681317.2524422773,695439.5311395453,0
38,38,1,CSS,522,342,-96.95119223343394,679745.2156448432,688661.1955825746,0
39,39,1,CSS,487,319,-98.8339406525378,701087.2445537047,692353.9311063858,0
40,40,1,CSS,508,300,-95.21712667155973,685896.2951349022,682290.9490257468,0
41,41,1,CSS,515,279,-94.57295507751451,687586.8578559516,682267.5010154356,0
42,42,1,CSS,492,308,-97.4880961949946,688821.3272108736,679114.8702547164,0
43,43,1,CSS,495,306,-97.74388741745688,679393.1135568627,685882.205480375,0
44,44,1,CSS,490,290,-94.74526660853344,687935.5632579512,682036.7070468222,0
45,45,1,CSS,544,337,-98.5403734869632,679574.708938594,683184.7921988689,0
46,46,1,CSS,537,351,-98.77811697769792,695349.2072566198,699797.5970095985,0
47,47,1,CSS,494,321,-96.66494476784253,695020.132176981,681892.2212017596,0
48,48,1,CSS,528,324,-95.31291687854672,697310.7213326962,687979.6532473577,0
49,49,1,CSS,482,316,-98.73925006408314,690198.3861516735,701295.7964045161,0
50,50,2,CSS,515,331,-96.59373923547112,698348.1785084317,691997.5563221603,0
51,51,2,CSS,511,331,-98.18129193664105,699077.5100250412,695007.6699167703,0
52,52,2,CSS,541,359,-99.50637498220439,697962.791227841,699216.2997665307,0
53,53,2,CSS,494,304,-94.08928210410646,683519.5049239969,693141.7571788379,0
54,54,2,CSS,523,346,-97.18431339016891,699348.1391830454,690063.6163582437,0
55,55,2,CSS,559,367,-96.67999038124623,685172.7190926909,681024.2993324368,0
56,56,2,CSS,483,271,-94.67978071922558,686640.2715381426,696341.6395510461,0
57,57,2,CSS,538,358,-98.08277388217503,694437.0647266025,679577.1586039051,0
58,58,2,CSS,538,295,-94.57972835696906,682265.0731694406,687573.1632952513,0
59,59,2,CSS,489,317,-98.32114748320187,698120.9189529427,696690.0524525252,0
