,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,480,302,-102.89578030487272,708585.0435061106,690749.4756149194,0
1,1,1,CSS,550,417,-103.57472354596668,687011.7568659822,710055.4438381457,0
2,2,1,CSS,523,360,-95.98382819318037,682144.0931481328,694145.3218878628,0
3,3,1,CSS,501,371,-102.34871222814985,671598.1932445038,686510.2370985202,0
4,4,1,CSS,522,365,-95.73781444911339,697053.2898544067,685850.8710755346,0
5,5,1,CSS,527,408,-102.96440654413081,674121.8099901496,701308.9087924812,0
6,6,1,CSS,509,370,-105.74479147763668,667182.9516547417,704170.668240071,0
7,7,1,CSS,476,353,-103.37556594902568,678698.2870577195,672153.3551467846,0
8,8,1,CSS,497,376,-103.25628583606397,707899.2856107592,697130.7259865773,0
9,9,1,CSS,475,316,-92.77411375099118,693320.2335112027,684867.7811364505,0
10,10,1,CSS,457,327,-102.609861419682,704550.9840244983,700212.7499099626,0
11,11,1,CSS,463,329,-99.48184519327464,695325.5113596147,700958.3883562385,0
12,12,1,CSS,486,315,-92.87451065255664,683347.8036872714,689384.4059143349,0
13,13,1,CSS,463,316,-93.86978334910553,690823.057867496,696062.1418860749,0
14,14,1,CSS,480,372,-103.9347357161545,709249.1091079161,698113.3944900379,0
15,15,1,CSS,482,351,-101.47781872741861,681362.409474255,703614.799984908,0
16,16,1,CSS,525,409,-105.66978226758624,679254.4241223759,664985.8631345226,0
17,17,1,CSS,490,369,-105.76466371142544,716144.5468835488,690129.6846633677,0
18,18,1,CSS,473,347,-105.2041731349618,665265.9335391739,682656.6819778372,0
19,19,1,CSS,484,330,-95.60535883588341,689970.9523740022,681126.6505124524,0
20,20,1,CSS,494,361,-100.31815413239688,689612.7069289909,675127.1696338791,0
21,21,1,CSS,464,336,-102.95878068557074,707171.3523037643,681703.6284658565,0
22,22,1,CSS,502,381,-105.73253068307659,681109.5946984703,664092.7546747862,0
23,23,1,CSS,559,433,-104.1412479556013,675135.704496384,672430.0643243461,0
24,24,1,CSS,497,363,-98.45049082119493,680305.0028734637,696469.5555199002,0
25,25,1,CSS,500,331,-88.9049458038982,686556.1538638226,691977.7910174197,0
26,26,1,CSS,525,393,-103.0736688639229,707191.92887233,681121.2218039337,0
27,27,1,CSS,503,360,-104.4169600017838,669436.7985369592,678211.7200996878,0
28,28,1,CSS,505,382,-101.74183829113537,681179.0249739385,674732.1740784794,0
29,29,1,CSS,517,346,-97.45039954203851,683012.7986430986,697442.3032168782,0
30,30,1,CSS,522,320,-88.085837143213,690891.6704911302,686246.699601512,0
31,31,1,CSS,459,316,-98.25585245232332,699671.3656355994,684758.0982676602,0
32,32,1,CSS,493,381,-104.38285675072319,694274.3009555575,667125.5967633643,0
33,33,1,CSS,482,356,-101.90788008054096,690905.0682574573,706500.1632440044,0
34,34,1,CSS,510,386,-105.64966840566007,680117.5666564933,714112.0556738154,0
35,35,1,CSS,496,331,-95.16421692195097,689922.6759198589,697286.4689885423,0
36,36,1,CSS,533,393,-102.57205181490201,689878.5757627885,670899.3823493337,0
37,37,1,CSS,488,354,-102.48221540013493,705633.342642982,697938.2510206855,0
38,38,1,CSS,486,376,-105.96981615068262,711691.0401212604,705329.3593459418,0
39,39,1,CSS,501,394,-105.9121581897782,680346.3698712847,663764.5933672591,0
40,40,1,CSS,546,419,-102.44339657504831,695155.6764024919,706728.2826266828,0
41,41,1,CSS,513,392,-102.43548832412324,681948.3422300922,672779.923592566,0
42,42,1,CSS,540,407,-104.37212732555129,666661.5756355978,690623.7534729355,0
43,43,1,CSS,493,320,-96.47818622821464,696990.9193400254,694591.292277488,0
44,44,1,CSS,509,368,-102.69813151728563,708157.890866923,688164.6987720134,0
45,45,1,CSS,490,368,-102.68636133504543,701000.0517455767,704166.9366305368,0
46,46,1,CSS,521,381,-103.03948479461111,708820.1732247662,687142.0203254803,0
47,47,1,CSS,511,365,-101.4912129890365,681209.7603480845,703556.341640757,0
48,48,1,CSS,491,317,-90.42035618756549,687474.3556767857,693551.3122762612,0
49,49,1,CSS,519,366,-101.02554360817751,702257.2802000059,680742.6116111014,0
50,50,2,CSS,127,101,-104.51175749173119,669041.9071745992,700413.9494045259,0
51,51,2,CSS,146,100,-104.6804763927214,686831.5130448816,665947.3578658958,0
52,52,2,CSS,116,81,-98.49478607825174,698598.7042829782,682361.9365848056,0
53,53,2,CSS,135,95,-99.64785961182503,678584.938602596,697005.6664287852,0
54,54,2,CSS,127,97,-100.24795146353125,675242.1038445791,689214.3349765538,0
55,55,2,CSS,141,102,-101.68984712927085,703829.9374470072,697893.753055603,0
56,56,2,CSS,132,92,-103.10528718371481,697894.8292930006,707179.4779452855,0
57,57,2,CSS,117,83,-98.50171892015612,700286.9548979469,693414.880134865,0
58,58,2,CSS,137,91,-90.67221318699713,692047.5785451492,685513.7355324494,0
59,59,2,CSS,124,85,-103.30688491915741,703298.220034345,674807.5712942429,0
60,60,2,CSS,131,85,-96.68249507143592,695721.2566477937,682444.5537281616,0
61,61,2,CSS,119,81,-91.96823551676188,684662.3157168567,686711.1877156073,0
62,62,2,CSS,138,96,-97.05364890080902,691802.1097011036,698924.9848598546,0
63,63,2,CSS,140,88,-94.40829557433219,686508.4164795445,696037.4434852778,0
64,64,2,CSS,124,90,-91.1287602187034,693369.7906403282,686423.9620207442,0
65,65,2,CSS,118,90,-102.30535176552223,671901.2170712091,693396.2553614909,0
66,66,2,CSS,130,86,-92.23654206535976,694523.2195756825,687043.3464065894,0
67,67,2,CSS,125,94,-99.7260732948995,696783.6042596464,678288.7104169662,0
68,68,2,CSS,118,85,-105.11247228738316,711132.5723791996,701396.1805985825,0
69,69,2,CSS,123,76,-92.47885625293358,685287.5667557957,693480.2960254184,0
