,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,345,-105.52544614895794,692798.9217866978,663615.8099824907,0
1,1,1,CSS,518,378,-100.68295230797165,703851.1332830917,693076.0884419306,0
2,2,1,CSS,470,314,-91.29145484778434,689775.9234950835,684371.1510802008,0
3,3,1,CSS,520,388,-103.89176979019972,694411.7636816225,710378.9460092409,0
4,4,1,CSS,508,360,-100.20939090795906,680685.8345314587,700496.7036313682,0
5,5,1,CSS,504,325,-89.38899563250891,686428.2162186792,686657.9440759887,0
6,6,1,CSS,506,350,-96.52471891235328,697331.4313972656,684671.2359719131,0
7,7,1,CSS,585,388,-94.03691102709757,684759.3144141346,684272.2060373712,0
8,8,1,CSS,523,400,-105.90524049907589,685853.3374406475,716356.7065917399,0
9,9,1,CSS,473,300,-89.21961957849152,691918.2749689439,686319.1273581854,0
10,10,1,CSS,519,415,-105.83519266936919,669263.1585594425,707326.7221830514,0
11,11,1,CSS,516,354,-99.07731243313617,694552.5504198603,700676.7573461122,0
12,12,1,CSS,496,372,-103.91835977729362,698404.4289271527,709074.0183018309,0
13,13,1,CSS,486,320,-93.51114742566992,695045.2037229041,686121.1719159939,0
14,14,1,CSS,470,343,-101.68720476694585,684195.7949179853,705301.0682280535,0
15,15,1,CSS,477,343,-99.25212223511454,681829.7137082954,679302.8095801867,0
16,16,1,CSS,552,365,-93.52551776503566,683953.7914676863,693006.4386532458,0
17,17,1,CSS,507,384,-103.34399972990657,674180.6100226032,702739.0067200718,0
18,18,1,CSS,484,372,-104.81601597531461,699026.0162841817,711374.8688944508,0
19,19,1,CSS,487,337,-93.27960270624956,694049.9212472833,693751.2293078274,0
20,20,1,CSS,493,341,-97.97133239827043,678563.7056072534,688310.0474315583,0
21,21,1,CSS,518,383,-105.97501571730913,703109.0823588198,713139.7824484732,0
22,22,1,CSS,523,394,-105.3259820520708,673747.1222151213,669382.8103019632,0
23,23,1,CSS,501,361,-97.52047674318499,685945.1529492601,679656.9309089198,0
24,24,1,CSS,517,370,-97.12367827530679,693243.4459809905,680294.5314760206,0
25,25,1,CSS,506,371,-102.85555571007906,670318.5788198091,690639.405673986,0
26,26,1,CSS,551,361,-94.12892931078638,691113.0757103052,682615.6216607125,0
27,27,1,CSS,502,367,-100.66436118148087,682136.3807294996,676446.3499654998,0
28,28,1,CSS,475,363,-103.77711548616757,670584.6178396181,679505.289715861,0
29,29,1,CSS,540,409,-103.16548124141752,672150.9371349801,679654.190794458,0
30,30,1,CSS,531,368,-99.30724101487012,677570.1239728882,694046.1062212117,0
31,31,1,CSS,476,300,-89.91085679024124,692497.4320734625,686402.020229319,0
32,32,1,CSS,522,390,-98.66424918120015,690997.5643346782,677709.6239466624,0
33,33,1,CSS,480,360,-103.73812000677283,694554.5562803419,709954.9592658739,0
34,34,1,CSS,523,407,-104.64856486309928,668373.4231121035,678897.3233843199,0
35,35,1,CSS,514,363,-105.35441797117454,664291.3507726874,684968.5348335346,0
36,36,1,CSS,519,405,-105.0352599303823,666955.1964885875,699429.108824112,0
37,37,1,CSS,514,368,-100.71398755004222,704334.6895012349,690319.6145731668,0
38,38,1,CSS,529,393,-103.08021829708065,674825.6705130104,676268.2878859665,0
39,39,1,CSS,519,368,-99.94799896183974,698426.3016090964,679109.5247329872,0
40,40,1,CSS,494,335,-99.33677073436027,677187.429008451,693068.5979985876,0
41,41,1,CSS,534,394,-102.26620286195607,673691.9826200139,697925.3060549899,0
42,42,1,CSS,481,367,-105.15872568340589,690059.4691821184,664478.2766490005,0
43,43,1,CSS,473,360,-105.2987910755339,690085.0196451573,714748.6434665382,0
44,44,1,CSS,473,316,-94.76570075316056,689249.5680317641,696947.4305714194,0
45,45,1,CSS,520,346,-95.30977880935663,689608.3490281154,681387.9801042188,0
46,46,1,CSS,477,291,-88.7284373707659,690924.3626010877,692855.0227423562,0
47,47,1,CSS,505,378,-105.40912229633383,700414.353843966,712603.8228465903,0
48,48,1,CSS,532,393,-103.96678592185928,679178.9601153159,670226.0153107513,0
49,49,1,CSS,481,308,-88.71720316829983,685910.431579313,688046.8078537537,0
50,50,2,CSS,121,90,-103.97637251075707,667747.3508871453,691529.7970876336,0
51,51,2,CSS,124,84,-101.88521616329683,683356.6369975426,705413.6483540151,0
52,52,2,CSS,126,87,-104.91695200970658,672385.4713962927,672133.6025921039,0
53,53,2,CSS,117,95,-99.74713953115894,680081.1550809001,679825.5721936923,0
54,54,2,CSS,129,96,-105.87674962168445,662979.0957101865,695348.3487817625,0
55,55,2,CSS,131,82,-97.3598061848127,694885.0133989116,697972.3858977092,0
56,56,2,CSS,129,104,-103.80412190955875,705009.668829311,703973.2889597042,0
57,57,2,CSS,124,76,-94.50012752569336,690385.1010962597,696656.9835024911,0
58,58,2,CSS,130,85,-88.8593634887717,691949.2120286016,686557.5530515248,0
59,59,2,CSS,114,84,-100.55074057103543,697733.7336533803,701495.1811112496,0
60,60,2,CSS,140,110,-102.27857897176429,689494.9125406315,671508.8804679347,0
61,61,2,CSS,122,82,-96.24492924082057,684063.6124722315,682249.4162064362,0
62,62,2,CSS,117,86,-101.05524275390454,675304.5399933906,695954.9796976434,0
63,63,2,CSS,117,85,-101.24689171135144,687526.0511675854,705196.2098446615,0
64,64,2,CSS,117,75,-90.98902715415126,693216.3766039612,686355.7088206861,0
65,65,2,CSS,129,88,-94.23699543156332,682320.0451421312,689240.6231908676,0
66,66,2,CSS,114,76,-102.68729844394954,708054.5086387802,691541.5734193799,0
67,67,2,CSS,120,81,-99.62537428202569,679036.9703225709,681264.8986026916,0
68,68,2,CSS,126,76,-93.82647697631147,685214.0337053454,684104.5553509406,0
69,69,2,CSS,137,111,-101.94730680585937,689448.4653298955,672178.6467518815,0
70,70,2,CSS,141,91,-88.64475278831924,691690.397662171,692358.1729016632,0
