,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,315,-96.6649342365145,680054.0228459345,688746.7985590233,0
1,1,1,CSS,516,393,-103.95822999299881,675446.6807056784,672772.9228352064,0
2,2,1,CSS,508,384,-102.91415877361392,705857.5273142203,679385.3384350484,0
3,3,1,CSS,534,371,-94.4582031859041,695822.9781933865,692849.9186635396,0
4,4,1,CSS,548,433,-105.79041220502832,715684.0205672284,694812.8793674622,0
5,5,1,CSS,500,328,-88.84297974246176,689984.7700757644,693179.3618034272,0
6,6,1,CSS,472,364,-103.45423353456961,700222.8665656265,671997.3920001355,0
7,7,1,CSS,498,385,-102.87734614630227,670758.705576863,684943.0492862808,0
8,8,1,CSS,550,411,-102.594058730081,681123.6146434507,672798.961232521,0
9,9,1,CSS,479,344,-99.18869502909769,700599.2601405656,683740.0617469496,0
10,10,1,CSS,529,333,-88.25384533710903,692807.5076018681,688338.4649991032,0
11,11,1,CSS,525,366,-94.58592709826789,696782.4015626478,689837.7483481234,0
12,12,1,CSS,493,357,-94.1750305384896,690651.3594928866,682478.5080752415,0
13,13,1,CSS,481,343,-94.50694529138056,693571.6023544392,683392.1531700002,0
14,14,1,CSS,498,381,-105.33988038691294,713579.0917959372,697439.7602946981,0
15,15,1,CSS,504,335,-97.28451460337962,696353.2581508163,682110.8339372661,0
16,16,1,CSS,519,340,-89.5161322389209,686061.5989867877,691808.3507471108,0
17,17,1,CSS,493,357,-100.21611939278998,702978.0920321156,693317.9082624995,0
18,18,1,CSS,490,379,-104.86459224023875,672716.963435474,706807.412802786,0
19,19,1,CSS,485,319,-89.18914044566613,692350.9714240227,686747.9468023996,0
20,20,1,CSS,505,378,-102.01788372058316,686654.5016308385,672258.0892548503,0
21,21,1,CSS,505,332,-89.72660496424466,692900.2341080569,691784.4968357456,0
22,22,1,CSS,488,339,-96.7377218504162,683596.9277705016,696872.766330307,0
23,23,1,CSS,504,379,-103.34280307628795,675616.9349454,674605.2083761398,0
24,24,1,CSS,530,359,-94.46869740543917,683034.0092893443,692932.6036848215,0
25,25,1,CSS,504,379,-101.70567350694984,693648.2882960945,673195.884538299,0
