,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,324,-104.06314733900082,668259.4274840337,683412.9942740481,0
1,1,1,CSS,526,400,-105.82822509504864,687384.5267692044,716274.2973841536,0
2,2,1,CSS,492,319,-90.37210158583552,693236.8046450564,691865.6161341837,0
3,3,1,CSS,474,305,-89.9286786427533,693324.023864027,691239.8435406142,0
4,4,1,CSS,515,376,-96.43791141606471,684619.4423285844,681629.3861064198,0
5,5,1,CSS,519,387,-103.41509426454071,703165.320983658,704483.4779051791,0
6,6,1,CSS,498,338,-98.45674868163972,679421.3022148379,695167.7123983632,0
7,7,1,CSS,485,370,-105.11801474510965,683111.5197425854,665399.0493559241,0
8,8,1,CSS,519,394,-104.37795568363588,671501.3551204876,675306.0827599444,0
9,9,1,CSS,481,369,-104.98220906862987,713214.9718644223,694947.7603254208,0
10,10,1,CSS,507,364,-99.24975864875641,685877.0473906209,677283.5216979384,0
11,11,1,CSS,574,376,-96.041002935102,697068.0969779971,685217.2613238589,0
12,12,1,CSS,519,399,-105.95865480875713,677431.0765248825,664827.4426358297,0
13,13,1,CSS,516,383,-99.74753592026697,688868.192017706,676045.0685453219,0
14,14,1,CSS,512,377,-101.8387583720847,676487.3002186805,678338.3665850423,0
15,15,1,CSS,497,383,-105.41993073289696,704624.8463500424,710127.220153583,0
16,16,1,CSS,513,372,-100.36505311877934,694362.4709266215,702893.1024484752,0
17,17,1,CSS,486,346,-97.43231144963922,698542.7458058206,694059.8490740032,0
18,18,1,CSS,533,369,-99.30235971854667,689517.4207917505,702119.1705119401,0
19,19,1,CSS,511,386,-101.12748870623429,693982.3955492299,704410.1512696919,0
20,20,1,CSS,502,364,-103.98109577665213,710554.3773820321,694633.6585302646,0
21,21,1,CSS,488,342,-98.17019348222053,700118.7414828594,686282.1067166693,0
22,22,1,CSS,486,351,-98.31065000632486,685159.728097827,699921.1339187268,0
23,23,1,CSS,505,377,-102.58111652193165,689527.3575576316,707947.4918573676,0
24,24,1,CSS,533,393,-103.18152826910506,674369.2402313033,676437.7291990361,0
25,25,1,CSS,504,366,-101.60248876138093,684325.6214691113,673649.3827400085,0
26,26,1,CSS,546,414,-104.71833635423187,675645.2407394131,670108.7005732391,0
27,27,1,CSS,519,389,-100.9866915725449,673983.2311513489,689524.3923623825,0
28,28,1,CSS,518,317,-91.00085250126753,688735.1981510812,694250.8267487569,0
29,29,1,CSS,511,334,-88.53121972841662,690001.8613229519,685781.374962276,0
30,30,1,CSS,503,325,-92.54206587023387,683633.1330511771,688592.3575262721,0
31,31,1,CSS,483,328,-97.18686082841896,699349.1728224504,690091.8471934719,0
32,32,1,CSS,491,365,-104.67066362371565,669936.8519415602,676118.2853196528,0
33,33,1,CSS,488,380,-105.25186331170302,699191.4232392518,666175.4849009317,0
34,34,1,CSS,477,335,-95.3241044757089,685279.5918191586,696306.8007581548,0
35,35,1,CSS,512,397,-105.8467798094994,664395.3674382628,699563.2781996964,0
36,36,1,CSS,521,354,-97.13307152502685,698637.0992377924,693001.0538232238,0
37,37,1,CSS,518,406,-104.79456272031413,707983.6575661531,704480.2991692357,0
38,38,1,CSS,525,395,-103.09246174174602,705091.0203254074,677549.8072355876,0
39,39,1,CSS,512,372,-101.68240452891203,680479.171020454,675282.7980212219,0
40,40,1,CSS,512,322,-89.99477971347079,685267.9282714266,690744.2329449945,0
41,41,1,CSS,535,415,-104.51416413655457,685065.9716519931,666664.9529973387,0
