,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,482,296,-92.3016813528974,689481.7547658833,683735.1540388091,0
1,1,1,CSS,489,372,-104.90655286927468,684519.4182674256,665682.4868648665,0
2,2,1,CSS,477,356,-104.9967399309824,696165.5439386949,665880.9616938361,0
3,3,1,CSS,532,403,-102.59407705533403,670876.0945671516,688362.5140033211,0
4,4,1,CSS,545,383,-100.02033200267017,698807.8522437039,699522.5032270149,0
5,5,1,CSS,466,335,-98.43369570097981,681747.5662158366,697984.3202274852,0
6,6,1,CSS,516,403,-103.87467196281588,668157.3273492225,692745.3745380337,0
7,7,1,CSS,503,344,-94.41289938404026,684424.1894225687,694657.1388029036,0
8,8,1,CSS,513,363,-100.23034929013672,682116.7114685415,701526.1747731533,0
9,9,1,CSS,488,384,-104.28219284823888,708498.6927203083,677409.7545009032,0
10,10,1,CSS,487,320,-95.79389993732546,691895.8710290549,697524.4707717958,0
11,11,1,CSS,448,333,-102.95008974905804,702199.3842014207,674900.9494657787,0
12,12,1,CSS,508,321,-92.14063863062817,691318.3366049365,684175.6004783352,0
13,13,1,CSS,507,332,-90.61558223916036,688024.6108138332,684946.5501041152,0
14,14,1,CSS,547,363,-94.14055679223763,696406.1985070405,688888.515435206,0
15,15,1,CSS,506,384,-104.06675558281182,668515.7526756531,696277.9856833125,0
16,16,1,CSS,502,358,-96.39194978297029,683086.0156446245,682881.9912753172,0
17,17,1,CSS,511,383,-105.87231839013302,683282.2203540308,715784.9890795862,0
18,18,1,CSS,497,370,-105.66325296866486,714503.0026807311,681099.3501301738,0
19,19,1,CSS,495,372,-100.91811197902499,699793.8236331788,700658.0743533472,0
20,20,1,CSS,522,371,-99.87314897926043,681396.2406261041,678458.4834511891,0
21,21,1,CSS,468,357,-100.31793111146,691803.3941182749,675327.8729735103,0
22,22,1,CSS,489,319,-90.6944215548357,685117.957719163,687455.6196357664,0
23,23,1,CSS,476,328,-95.3068086137979,685048.3931060972,682678.1386676739,0
24,24,1,CSS,503,374,-103.97316199991195,703787.2566882322,705744.2822604086,0
25,25,1,CSS,503,348,-97.1435157173893,682489.4301608247,682316.1252668719,0
26,26,1,CSS,482,349,-100.23594846679885,679167.4963137992,699173.824109518,0
27,27,1,CSS,530,400,-101.22638750289462,677544.7067665677,678888.3295998558,0
28,28,1,CSS,470,354,-103.96791641314536,687447.6184584994,667753.9806269358,0
29,29,1,CSS,530,402,-104.52347046108419,711981.6369749138,694700.4837827216,0
30,30,1,CSS,537,404,-105.40825215129168,707812.610836913,707305.9581436546,0
31,31,1,CSS,466,302,-89.13362780314824,693264.5258383644,690239.1125863831,0
32,32,1,CSS,529,347,-92.13896985684714,694952.1969532794,689985.93458032,0
33,33,1,CSS,522,399,-103.59993772856399,677442.9094689705,672345.5572741785,0
34,34,1,CSS,487,349,-96.29182414921097,680443.1614892923,688838.3281390995,0
35,35,1,CSS,491,339,-95.090855543389,685148.0869278727,682848.2938304548,0
36,36,1,CSS,470,303,-92.00109230744337,684029.8266607536,690463.8850502801,0
37,37,1,CSS,504,355,-99.24303152558724,682540.7706686608,699999.5565303569,0
38,38,1,CSS,529,355,-97.48893037311322,685700.2236509296,679787.6652628292,0
39,39,1,CSS,436,329,-100.94443761199625,676542.1436757435,681037.4217278515,0
40,40,1,CSS,527,378,-100.72579321665941,697100.2336213544,702257.2550403895,0
41,41,1,CSS,471,307,-89.87152207000638,692627.8215797637,686571.1833178584,0
42,42,1,CSS,472,314,-90.91064340810323,691821.6990150863,685218.3584547056,0
43,43,1,CSS,509,369,-105.30775831864857,685448.9445566902,664349.465978573,0
44,44,1,CSS,499,377,-104.43034880867884,704420.44547757,706752.5189161022,0
45,45,1,CSS,522,402,-103.99606459338429,667641.3602120009,690838.9376603774,0
46,46,1,CSS,485,370,-105.59013962371384,670472.2446084213,707531.4763340658,0
47,47,1,CSS,494,379,-105.51586003538188,697081.9409648578,664580.895079952,0
