,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,545,329,-105.84783964179124,676286.9810908682,713007.3692088762,0
1,1,1,CSS,512,361,-96.91992410003604,697180.9455221873,683671.3773015356,0
2,2,1,CSS,487,306,-93.12234049898593,693277.3546309752,694307.2488382729,0
3,3,1,CSS,466,339,-98.35567943902335,684108.1062720682,679323.6219850271,0
4,4,1,CSS,503,399,-103.7282200572075,699778.7998358129,670971.9673893419,0
5,5,1,CSS,521,358,-96.40567574333224,690966.1532550881,698381.8671769613,0
6,6,1,CSS,549,412,-103.80251708018329,683526.8257818985,709919.2173711765,0
7,7,1,CSS,520,401,-105.24970755672328,665849.032842101,680463.1427281048,0
8,8,1,CSS,503,342,-91.90060852317094,693509.3012208398,685863.9066367375,0
9,9,1,CSS,481,346,-101.17085289128262,675954.4016814631,697612.1878712963,0
10,10,1,CSS,511,374,-102.22589533130133,704877.1033764661,680611.670244495,0
11,11,1,CSS,506,361,-101.94440334219131,672218.2858044744,688330.4823691341,0
12,12,1,CSS,521,382,-101.63249503796001,703466.3357583743,698278.8562449312,0
13,13,1,CSS,517,359,-95.02179249172191,683235.0004915078,684706.4927873301,0
14,14,1,CSS,501,359,-103.07289866171445,697212.3395473106,707409.6861830102,0
15,15,1,CSS,547,419,-102.96995270835957,670572.0498057944,684840.0997642616,0
16,16,1,CSS,505,349,-96.59465482299127,694620.3287623397,697121.0310329666,0
17,17,1,CSS,473,352,-104.49444380341899,686013.0330660192,666557.4177433685,0
18,18,1,CSS,507,392,-100.88142088679274,678173.7670985957,699709.2123152278,0
19,19,1,CSS,489,377,-102.36266599654657,671342.5869985811,689950.577510287,0
20,20,1,CSS,517,378,-102.33845230944173,704605.2092569037,679711.6209619778,0
21,21,1,CSS,490,321,-96.72453215201833,682148.6824436323,695449.9394786699,0
22,22,1,CSS,491,361,-100.57754159027853,704116.4159214866,688795.5313174215,0
23,23,1,CSS,509,394,-101.39135453425041,674086.3322381198,694551.8601426989,0
24,24,1,CSS,483,370,-103.81698158921893,697854.7847457947,669778.5873627164,0
25,25,1,CSS,535,383,-95.03785087174154,685124.7856875191,682920.4676381295,0
26,26,1,CSS,507,341,-93.8261147446482,695471.8811314796,686405.2083927625,0
27,27,1,CSS,501,341,-90.62889353828479,694023.0213723083,690217.0589127139,0
28,28,1,CSS,540,364,-91.68471032139976,687424.151094947,684511.4454646873,0
29,29,1,CSS,479,318,-93.49953042620396,695361.9951770729,686757.8574562421,0
30,30,1,CSS,465,362,-105.86857101447923,693137.7548711012,662603.7584040477,0
31,31,1,CSS,530,424,-105.39385438183902,664687.4825021875,682671.8690459855,0
32,32,1,CSS,520,329,-89.89834327390908,693706.1307954324,689691.0272829132,0
33,33,1,CSS,499,369,-103.36901225481584,705378.4196398515,701941.2789222321,0
34,34,1,CSS,551,416,-101.4999925830588,691066.9937459795,705694.4186771747,0
35,35,1,CSS,526,388,-104.27792150279168,692088.8488235493,711787.310903492,0
36,36,1,CSS,513,365,-98.65634674429968,688651.0612421161,701184.2063320404,0
37,37,1,CSS,472,317,-96.05850971740847,691760.1293193365,697837.6264521257,0
38,38,1,CSS,503,387,-105.64624129634728,666866.5714259591,703111.7073182001,0
39,39,1,CSS,509,373,-105.31954335608579,683540.9205281214,664691.1725215039,0
40,40,1,CSS,496,369,-99.72137260975792,694309.4103055687,701815.5786674935,0
41,41,1,CSS,508,372,-104.49995924926874,695843.5829551604,711617.5905540062,0
42,42,1,CSS,532,415,-103.83570649400764,694804.5483901207,710138.0893486585,0
43,43,1,CSS,500,323,-89.36268259108095,688743.710479403,685419.569707917,0
44,44,1,CSS,484,330,-97.31389193381698,680775.3804636665,684157.2133369108,0
45,45,1,CSS,465,310,-89.44952336889664,690150.3534037665,685390.9364374334,0
46,46,1,CSS,498,322,-89.79070186397503,693608.7223519473,690083.4190219432,0
47,47,1,CSS,543,374,-98.53995701720049,680516.9160545908,681900.9692942763,0
48,48,1,CSS,464,291,-91.8736285223493,684184.2467958452,688040.9437617362,0
49,49,1,CSS,517,385,-103.22369810005294,675370.6075487996,675223.76988898,0
50,50,2,CSS,133,103,-104.56289645964611,707689.9565975416,703839.893616016,0
51,51,2,CSS,141,100,-99.57235647390057,684689.0593281634,701640.9526096212,0
52,52,2,CSS,122,95,-103.94417840868034,707792.1446040809,677902.8629794966,0
53,53,2,CSS,118,70,-88.63512987105011,686981.6073156594,686591.6367672146,0
54,54,2,CSS,139,99,-96.47007367604773,693193.8138159098,681054.9472016841,0
55,55,2,CSS,128,105,-102.01343687626563,702595.1450597817,678110.9970713897,0
56,56,2,CSS,128,85,-97.85600220327017,682882.47461247,680858.8683070338,0
57,57,2,CSS,116,86,-102.14991075383938,706173.6405074575,683920.0202847108,0
58,58,2,CSS,110,84,-102.5086196588706,685966.5201788564,707468.1942780404,0
59,59,2,CSS,114,73,-100.44266921550678,676804.2264244945,696557.5525761665,0
60,60,2,CSS,135,102,-105.20892365412477,666006.892182001,680381.0078726299,0
61,61,2,CSS,130,99,-98.92010533488734,678957.5157248713,695625.9543221963,0
62,62,2,CSS,126,96,-103.42832154561017,686199.1581765823,669228.9523057082,0
63,63,2,CSS,138,118,-105.9076610494614,691387.995213864,716526.1508036411,0
64,64,2,CSS,134,93,-98.62872952922909,683321.3331608552,679350.2066195202,0
65,65,2,CSS,133,87,-91.80873803963577,692682.7544960806,693660.545144008,0
66,66,2,CSS,121,81,-93.46313002373455,695063.5212128332,692596.6201467136,0
67,67,2,CSS,122,92,-102.81180488257334,671305.0932353109,683534.1984203978,0
68,68,2,CSS,147,104,-92.31812989972877,685533.0011159119,693570.7621494371,0
69,69,2,CSS,141,108,-105.93457659830806,669971.0093113101,708537.4671176261,0
70,70,2,CSS,146,112,-104.02866646639228,685818.4727292866,667809.2326937433,0
71,71,2,CSS,101,74,-89.62364250835867,693550.1755420591,689919.168927209,0
72,72,2,CSS,149,106,-99.26592987415965,693324.3455015551,701446.1790217647,0
73,73,2,CSS,131,89,-94.27488539447745,694185.2008939165,684123.4173816926,0
74,74,2,CSS,108,70,-93.08636492260706,695302.307913112,691384.1590219851,0
75,75,2,CSS,111,69,-90.79325964631487,690242.2996764285,684712.6035224409,0
76,76,2,CSS,123,93,-101.69476717823022,690266.7408832706,672694.3078746317,0
77,77,2,CSS,98,78,-98.79052869525479,695753.2325028288,699576.1102193785,0
78,78,2,CSS,124,89,-96.59465133260663,681419.2834732451,684645.07070399,0
79,79,2,CSS,125,94,-98.07021758174115,691729.464868418,678629.6101845975,0
