,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,484,331,-102.48805470846852,671322.600897267,686387.7339022123,0
1,1,1,CSS,518,351,-92.8190472340509,685429.9247710152,684889.0995335876,0
2,2,1,CSS,494,373,-103.91015114064096,697384.6458072523,669334.7901065233,0
3,3,1,CSS,495,347,-97.16018951988163,694755.4658969562,697781.1838561704,0
4,4,1,CSS,540,354,-90.1168379523373,685499.4623561396,691456.0814181501,0
5,5,1,CSS,501,381,-104.54863447675666,667579.051711568,681417.1739722048,0
6,6,1,CSS,526,414,-105.79737285943419,699460.0784916916,714303.2067711498,0
7,7,1,CSS,495,345,-99.31702150601396,693375.6340407319,677314.026170421,0
8,8,1,CSS,501,393,-103.53240343102341,693764.8213148334,669192.0744410597,0
9,9,1,CSS,528,426,-104.68011747401262,706745.1042134231,673389.7940780288,0
10,10,1,CSS,531,390,-101.97789304487542,696673.6371620308,673716.788785675,0
11,11,1,CSS,479,362,-102.61087429391937,701049.4572634511,703920.442111966,0
12,12,1,CSS,476,359,-105.17853042691911,691765.5234099835,714297.9570971476,0
13,13,1,CSS,520,399,-104.72625868659769,713136.9073423907,688983.8279094709,0
14,14,1,CSS,526,421,-105.45721312058674,715162.6716618746,687630.5810217026,0
15,15,1,CSS,549,413,-103.79013402854468,681552.6127961403,669607.9663396146,0
16,16,1,CSS,499,376,-101.27489458452395,684978.4232375707,674090.6553152667,0
17,17,1,CSS,526,398,-100.83763688214923,703100.5383071931,695937.4565715314,0
18,18,1,CSS,531,407,-104.5598664298069,700723.1163400026,669064.722341657,0
19,19,1,CSS,516,369,-96.43125596797988,688755.2469327761,698518.9440532421,0
20,20,1,CSS,521,375,-97.55042681732523,699228.8679102565,692802.8939717918,0
21,21,1,CSS,526,392,-101.29980954331462,689371.0974996045,705405.4533098071,0
22,22,1,CSS,471,355,-104.23671032829313,675672.3751825743,671681.8191934596,0
23,23,1,CSS,510,385,-103.0868594793063,676105.1432836079,674953.9328300802,0
24,24,1,CSS,520,397,-102.62234777856031,678325.6806253539,674444.0855674964,0
25,25,1,CSS,502,389,-103.8597011171508,710464.1695217039,685167.4189136755,0
26,26,1,CSS,504,363,-98.38843167716574,694208.1973913328,679026.110332688,0
27,27,1,CSS,548,398,-102.46863391164871,707670.8864579377,688225.1580376488,0
28,28,1,CSS,528,417,-101.81941515271834,700324.8369744244,702419.7003239254,0
29,29,1,CSS,520,387,-102.57186859735243,704163.5385036224,700602.3697616378,0
30,30,1,CSS,506,337,-90.48597266191496,684942.6493609418,688295.3477150329,0
31,31,1,CSS,468,358,-103.97070769362487,703039.2119951225,706365.563372778,0
32,32,1,CSS,481,358,-100.4777654429648,700200.9083545583,679649.5558359786,0
33,33,1,CSS,496,365,-101.39598615191893,695714.4992552149,704304.5748358188,0
34,34,1,CSS,506,382,-102.11383555189276,699515.4866814773,703779.8040967264,0
35,35,1,CSS,511,346,-97.47619912456852,679119.9898911465,689008.3163937925,0
36,36,1,CSS,513,407,-102.02239006510375,674324.2640611925,698043.7497311325,0
37,37,1,CSS,503,337,-90.82142526616882,691442.8092927516,685076.7335846825,0
38,38,1,CSS,524,416,-103.48193611709287,676838.1955955334,673140.0668727675,0
39,39,1,CSS,492,325,-92.03875274078862,685291.2333552067,693065.4449356777,0
40,40,1,CSS,522,380,-102.43045035005153,691754.623282616,707477.7140168176,0
41,41,1,CSS,519,398,-102.57398462824419,707907.6737474756,688449.5868292659,0
42,42,1,CSS,502,347,-92.22342960422209,694732.0070507268,687585.6868447396,0
43,43,1,CSS,547,344,-90.53343529271622,693738.1225419578,691060.2196934544,0
44,44,1,CSS,490,381,-102.67649863269793,676912.1516232494,675445.9005984504,0
45,45,1,CSS,457,302,-93.28070337716315,695048.3548737698,692341.4675708233,0
46,46,1,CSS,532,376,-96.5402927064008,695471.6346605967,696394.7937094276,0
47,47,1,CSS,545,398,-100.78751448349068,695723.7238280792,703104.3720491349,0
48,48,1,CSS,521,340,-92.43857466372785,684815.8986024834,685927.171381499,0
49,49,1,CSS,521,337,-89.78256795729946,692687.8915651966,686708.9295621088,0
50,50,2,CSS,125,94,-97.95939212208441,700139.0614403186,691270.6255945192,0
51,51,2,CSS,127,89,-104.30307404637232,692904.5535970508,667081.3077573341,0
52,52,2,CSS,114,88,-104.2936049089915,710293.1775291092,697992.5022624525,0
