,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,307,-97.23590562887475,682569.0157545279,682093.5518785733,0
1,1,1,CSS,493,367,-105.10646630737695,695593.1632866987,713419.3642410452,0
2,2,1,CSS,509,400,-101.72240247654784,687028.3755375246,706033.0255285269,0
3,3,1,CSS,507,368,-98.41051775103907,685763.3329176313,700283.9361525314,0
4,4,1,CSS,474,356,-104.34870702682038,685542.8488812505,711799.6837165614,0
5,5,1,CSS,532,414,-105.14666083885696,712769.2830872858,680766.5735467292,0
6,6,1,CSS,520,383,-105.10468049441602,705503.2691011224,708263.2383916843,0
7,7,1,CSS,487,334,-100.50640460998704,686981.4671497857,703805.6513371229,0
8,8,1,CSS,509,382,-104.009116206805,669360.135852908,680730.4708714761,0
9,9,1,CSS,497,309,-88.0901155290822,691548.8918238824,686645.7458818284,0
10,10,1,CSS,536,394,-100.38465727509862,675145.3326965258,687485.3407481122,0
11,11,1,CSS,506,387,-104.8277895026615,698861.4067589133,711481.5781771453,0
12,12,1,CSS,479,374,-103.4927821638972,674233.657501325,703322.2980997277,0
13,13,1,CSS,514,385,-102.3754035105919,700468.5032468876,675077.4701339095,0
14,14,1,CSS,511,386,-102.35865883673412,671529.3364168264,686821.8989489899,0
15,15,1,CSS,487,369,-101.63336640126879,681718.3258618735,704144.2794220658,0
16,16,1,CSS,532,395,-102.96265078984217,689891.5761724402,670047.7123453622,0
17,17,1,CSS,507,330,-92.98456262416116,686352.0344143519,684086.5957359553,0
18,18,1,CSS,527,386,-102.26725392418354,672179.4039935047,684643.3625220775,0
19,19,1,CSS,526,383,-98.64331096706835,684203.2901299004,699977.3853019305,0
20,20,1,CSS,547,400,-100.3021964941672,678443.8404156015,698523.7085186382,0
21,21,1,CSS,499,379,-105.19999388244,714377.0369487562,687243.6457541966,0
22,22,1,CSS,548,404,-105.55784287247205,715354.5366300358,692389.3924039445,0
23,23,1,CSS,543,364,-89.90266045406963,691399.6890453466,685591.3003362702,0
24,24,1,CSS,485,370,-105.40774218657972,691903.1533972002,663865.7339049107,0
25,25,1,CSS,521,364,-96.81242292100632,683530.5246353438,681897.4226150656,0
26,26,1,CSS,491,324,-97.79516205884678,699597.8790783352,692632.4461584575,0
27,27,1,CSS,474,343,-102.03710385092032,704705.5594673642,697731.8039286574,0
28,28,1,CSS,474,355,-100.8099891936408,697497.7265342795,676638.2397383484,0
29,29,1,CSS,492,325,-88.51648322227487,686239.9069578238,687561.2285614295,0
30,30,1,CSS,506,372,-99.53145323202357,689826.8668771076,676369.3587662318,0
31,31,1,CSS,514,377,-102.14644162423352,671779.346686649,689526.5012141943,0
32,32,1,CSS,493,327,-92.69394070353032,683472.5053304046,689398.6508781642,0
33,33,1,CSS,534,372,-98.0241796838117,681636.4846873569,697149.7457995572,0
34,34,1,CSS,522,385,-102.53558754035183,697852.9248036249,673016.9301901679,0
35,35,1,CSS,528,413,-103.61820268068956,670933.6610646119,679670.1822560183,0
36,36,1,CSS,498,312,-94.07803272082492,687210.5456204715,696018.6067322348,0
37,37,1,CSS,537,417,-104.78278007519549,695489.2478362871,666312.6785945579,0
38,38,1,CSS,502,382,-101.9092964157141,672839.3710749985,684967.0333473423,0
39,39,1,CSS,509,393,-104.77858133036018,674723.3804202474,708231.2048418173,0
40,40,1,CSS,492,379,-104.5855801584606,704155.8249842064,671307.3170617953,0
41,41,1,CSS,511,342,-92.72221212803697,694967.2246013046,691561.4790130632,0
42,42,1,CSS,508,317,-92.90818456780539,691896.4932290782,683854.783836541,0
43,43,1,CSS,492,337,-99.3985002250212,702256.069103139,689769.2471685477,0
44,44,1,CSS,534,388,-103.49114506051879,670992.1931623986,680220.5842348231,0
45,45,1,CSS,497,367,-105.7407602873079,715164.749356035,682481.5114100671,0
46,46,1,CSS,483,359,-103.09962220729322,680836.9847370427,707121.8737262605,0
47,47,1,CSS,514,375,-103.42009942454358,708422.159379143,681966.7485578855,0
48,48,1,CSS,556,415,-104.46748742468695,686811.805810337,712297.0959857019,0
49,49,1,CSS,503,365,-105.47354421975649,680185.5639420892,665250.6991191026,0
50,50,2,CSS,110,75,-99.77934732259624,680296.2606221323,699268.9830907875,0
51,51,2,CSS,118,86,-104.2616457558951,711094.5582435445,695393.7852044071,0
52,52,2,CSS,128,94,-103.33633401136562,691506.8938526455,669299.1770097951,0
53,53,2,CSS,121,86,-97.45916216918496,698196.1474159107,684074.9947262527,0
54,54,2,CSS,120,92,-101.99898702132347,703260.5946114953,678985.1210061313,0
55,55,2,CSS,132,107,-103.28008038901142,697449.1356089662,670998.9231134392,0
56,56,2,CSS,110,73,-101.75464284512793,672793.1260845277,692224.5236283557,0
57,57,2,CSS,125,90,-95.1942661709019,683593.6864370062,684037.3479894772,0
58,58,2,CSS,125,83,-94.1764823752042,694502.7820997649,694278.0601246997,0
59,59,2,CSS,132,88,-103.06240252190501,673567.8389542309,700938.3130757309,0
60,60,2,CSS,105,77,-100.96673653579192,702583.9275505579,681447.8537141692,0
61,61,2,CSS,134,101,-99.29599255157191,686683.7412805734,701813.9983951604,0
62,62,2,CSS,129,86,-89.9887125339146,693495.3514377252,690905.7180745283,0
63,63,2,CSS,129,80,-96.93132493873826,692178.1126287597,698679.4247556378,0
64,64,2,CSS,130,100,-103.55836419864029,694726.1206592428,669359.1950717596,0
65,65,2,CSS,128,88,-96.28510692428841,696564.0525710838,694838.625637793,0
66,66,2,CSS,119,88,-89.15989176365807,687416.9519463809,692824.7134310309,0
67,67,2,CSS,93,73,-103.56247653814414,668737.7798046997,691241.5801951399,0
68,68,2,CSS,158,114,-101.21143822526537,680102.6591261334,676603.7383492506,0
69,69,2,CSS,135,102,-104.95808940526778,680586.6248239363,712128.9931664745,0
70,70,2,CSS,115,64,-90.76481134110837,689300.0492433342,694165.4755871302,0
71,71,2,CSS,127,92,-101.90443270025256,686213.6503170276,672564.1843227737,0
72,72,2,CSS,106,76,-100.65512483926011,696084.5738259361,702677.3533865795,0
73,73,2,CSS,129,94,-98.96048242695836,695572.2939537738,678860.1270511148,0
74,74,2,CSS,134,94,-97.02062338399585,682982.2139863858,696771.3669811232,0
75,75,2,CSS,127,90,-92.27196066708512,687712.0810929259,694806.7542252649,0
76,76,2,CSS,123,88,-99.66739146750112,683552.0845347394,701299.8164688869,0
77,77,2,CSS,135,92,-96.00335305540267,690532.0444740817,698030.973251594,0
78,78,2,CSS,120,83,-97.7846154292352,699121.9501433818,693834.8892504645,0
79,79,2,CSS,128,88,-100.15771846934892,676404.5418406664,694654.9923077549,0
80,80,2,CSS,138,118,-103.20196342191049,671561.2486221136,698231.8612959379,0
81,81,2,CSS,129,93,-104.5614669732298,695957.1364412316,667066.3619590627,0
82,82,2,CSS,145,103,-96.25727076261548,685303.6954640503,681458.6283796469,0
83,83,2,CSS,108,82,-105.27860846897502,676183.8036025423,667858.4346235428,0
84,84,2,CSS,114,88,-104.72147375083816,667454.2113681595,698376.5184265077,0
85,85,2,CSS,129,91,-102.21993505368867,675133.2888263171,678811.8831978805,0
86,86,2,CSS,142,93,-94.48245387173097,695019.6147373692,684744.148328649,0
87,87,2,CSS,114,74,-95.57998230156859,689023.4721688589,681141.0460122756,0
