,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,489,306,-101.61044276683526,705108.162545873,694739.3728361034,0
1,1,1,CSS,490,341,-99.81865757493964,690999.6880873127,702804.035241746,0
2,2,1,CSS,496,371,-102.89069695341233,672298.1390438041,680684.4150109582,0
3,3,1,CSS,513,369,-95.22572250404323,691930.4385163106,681872.7231106522,0
4,4,1,CSS,502,349,-95.69377799382718,692862.8189135423,697056.0620858623,0
5,5,1,CSS,556,437,-105.2185238385754,693518.3265965618,664635.6999037401,0
6,6,1,CSS,477,307,-88.56552131601117,692681.4156402561,691124.1577869315,0
7,7,1,CSS,513,373,-100.97101981226562,685900.2435510198,674416.1306824952,0
8,8,1,CSS,533,393,-102.1225867714272,704062.0434645654,699133.7826541091,0
9,9,1,CSS,539,353,-92.23042630286363,691885.3727449204,684353.9864318613,0
10,10,1,CSS,488,372,-103.0438964219526,683217.5298397185,670866.6396214863,0
11,11,1,CSS,505,356,-97.99810449753343,695760.1303128405,680505.9727287933,0
12,12,1,CSS,492,374,-105.66916610578943,713233.7047622423,700905.4687643278,0
13,13,1,CSS,488,327,-89.72486179956269,688020.7157690685,685427.5084114296,0
14,14,1,CSS,499,337,-94.63013031782762,686397.170823257,696192.906281956,0
15,15,1,CSS,467,317,-93.71323878223494,690957.1587719301,695907.4770716522,0
16,16,1,CSS,540,394,-99.51445979125508,677007.596433437,685442.6205260427,0
17,17,1,CSS,517,368,-97.19862578725548,683334.3365399061,681500.6161847599,0
18,18,1,CSS,519,382,-103.49724456319075,695671.6750306322,669786.6363935648,0
19,19,1,CSS,521,368,-97.22434055732126,683516.1368985667,697494.408411868,0
20,20,1,CSS,493,370,-102.46570934831844,677665.6249898196,703434.2107668887,0
21,21,1,CSS,490,325,-90.6027873313583,690514.2500202213,693946.6299372301,0
22,22,1,CSS,512,371,-102.24473294021713,699471.5853680902,674687.2251674564,0
23,23,1,CSS,518,395,-104.46236920363113,691420.3146574977,666479.2101281594,0
24,24,1,CSS,485,362,-101.57373797697471,684175.889867985,705065.8217548851,0
25,25,1,CSS,536,413,-104.58312827073735,712597.6391846766,686723.013045573,0
26,26,1,CSS,480,291,-90.13728975111401,691696.801086322,693199.0814982799,0
27,27,1,CSS,496,342,-95.74643337670143,695400.3014127385,695356.4674431569,0
28,28,1,CSS,546,416,-104.38217727322991,667919.2671564996,697047.4204308192,0
29,29,1,CSS,456,330,-102.62002966376927,707848.1269428784,686807.1426140621,0
30,30,1,CSS,501,355,-101.22627253425992,680339.0731860712,702419.8044280552,0
31,31,1,CSS,485,352,-103.1368036612676,686752.2692701286,669829.1455318459,0
32,32,1,CSS,536,365,-98.11024338716777,688304.4008744226,700434.3883442864,0
33,33,1,CSS,518,373,-95.77162902117453,685787.9440521725,697060.063111057,0
34,34,1,CSS,481,381,-103.29730557954068,677054.7088683964,705302.5791883403,0
35,35,1,CSS,498,372,-105.836609679623,711097.6371298864,673384.9087883846,0
36,36,1,CSS,478,316,-97.1562928896216,683797.3227773937,681224.3356467063,0
37,37,1,CSS,517,355,-99.1458131367063,678139.8966340432,694773.186955938,0
38,38,1,CSS,530,378,-98.50989950638822,699617.102703305,683896.8215357243,0
39,39,1,CSS,491,369,-105.79196156490912,708550.6049150558,670612.4855174207,0
40,40,1,CSS,504,347,-97.20819392211689,684328.5230699254,680815.193247752,0
41,41,1,CSS,537,396,-103.715054504469,710530.9507968461,689123.990063605,0
42,42,1,CSS,517,393,-102.29247813143058,707163.93888479,686890.3979722186,0
43,43,1,CSS,509,351,-96.9445475728782,697079.5906838016,683491.6573306412,0
44,44,1,CSS,484,308,-91.87485599202131,688272.5118800368,694693.8118405141,0
45,45,1,CSS,516,368,-99.18102549762305,685515.8358259615,701322.6243319571,0
46,46,1,CSS,505,377,-104.51390272625659,682997.2660375109,667160.2996835269,0
47,47,1,CSS,518,357,-95.0460327914055,689254.8824853129,697194.8521983614,0
48,48,1,CSS,509,348,-96.63978481650332,698455.4722392024,687026.9662786099,0
49,49,1,CSS,512,369,-99.57179621631884,687523.6324682416,676438.5623709474,0
50,50,2,CSS,117,76,-89.27554573612734,693353.5253459411,690123.723945191,0
51,51,2,CSS,102,67,-89.39958871629344,692427.9140937492,686687.9901619578,0
52,52,2,CSS,130,95,-100.24732465640143,702226.5166664958,695454.9928519174,0
53,53,2,CSS,130,103,-103.78366402468177,676042.4774850726,672842.3165512257,0
54,54,2,CSS,119,80,-97.84460648502792,690300.8421435949,700119.1944344087,0
