,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,327,-103.58631279634098,668694.972005189,691398.4153209706,0
1,1,1,CSS,513,344,-94.50159559922376,688151.34831701,682207.9104081956,0
2,2,1,CSS,537,404,-105.6917739201851,682158.6723844699,714919.8104591842,0
3,3,1,CSS,507,368,-97.97006614794411,684871.6407726414,699322.3800764115,0
4,4,1,CSS,484,360,-105.64653889376459,663112.3922593037,691506.6057658757,0
5,5,1,CSS,491,334,-99.3237389692299,695416.4824426668,678175.3365698159,0
6,6,1,CSS,464,336,-100.85436214750018,674218.2828255111,689669.6517058992,0
7,7,1,CSS,492,370,-105.02675579003358,712104.0860987436,680005.3278056453,0
8,8,1,CSS,518,386,-100.29684323897247,682666.2925714361,676857.972353787,0
9,9,1,CSS,510,383,-102.69630203852113,702779.84728809,702606.6218287408,0
10,10,1,CSS,543,339,-94.05054143311091,696350.5297310537,689212.6633735138,0
11,11,1,CSS,471,342,-97.2508437215258,699033.5723744094,686563.2493704123,0
12,12,1,CSS,540,409,-103.29852589016886,678327.7763791259,672603.3752013542,0
13,13,1,CSS,537,394,-102.51947646964733,692359.0812749458,671242.8588211382,0
14,14,1,CSS,516,405,-104.06785030119413,705792.264145609,674729.6173766458,0
15,15,1,CSS,512,370,-98.61633483966712,692547.1761587687,678094.0281711492,0
16,16,1,CSS,460,340,-99.15346877865203,676923.9961057323,689785.7271034882,0
17,17,1,CSS,477,371,-104.03317915633922,701981.1013967087,707356.2973907256,0
18,18,1,CSS,525,379,-102.37583067201669,703174.1124142787,677649.7318575059,0
19,19,1,CSS,480,322,-92.74099203219292,688576.4399020959,683498.8491736356,0
20,20,1,CSS,525,412,-103.7928095383484,710455.2355283838,692777.6402808769,0
21,21,1,CSS,522,337,-91.19884129311129,688323.0072353189,684531.3704313971,0
22,22,1,CSS,499,337,-98.71055896106492,701096.1369740508,687315.3400800577,0
23,23,1,CSS,510,380,-101.4411661425789,704610.6456789642,683643.9729912267,0
24,24,1,CSS,557,384,-98.36330479989122,683262.764369808,679803.5386981108,0
25,25,1,CSS,544,420,-103.83772985795282,709887.6249339621,683116.2254794303,0
26,26,1,CSS,479,360,-102.39728459951773,671735.5833294671,685293.5475532239,0
27,27,1,CSS,485,327,-97.27985455770974,679393.3352950145,688398.6129457951,0
28,28,1,CSS,509,383,-105.37154364534001,699762.8154189015,666041.2907339085,0
29,29,1,CSS,494,358,-103.08478391490621,669767.9030642229,689541.0003978318,0
30,30,1,CSS,462,300,-92.64998967643113,689745.8117224816,683511.9595439074,0
31,31,1,CSS,515,381,-101.36846062916169,675884.480654467,680639.8271187175,0
32,32,1,CSS,504,369,-101.43707117790882,695538.2441841135,674361.2282965691,0
33,33,1,CSS,515,377,-101.40929105751086,676291.6068344226,679911.6994889939,0
34,34,1,CSS,538,310,-89.84744792641256,690907.5008695882,693419.8903454848,0
35,35,1,CSS,520,404,-101.5214999203159,698086.5603517947,675484.1679924586,0
36,36,1,CSS,517,396,-102.60220865988526,682607.3499228677,706702.5670263829,0
37,37,1,CSS,512,391,-101.36205923824379,704287.7757129406,695591.5290687961,0
38,38,1,CSS,457,360,-104.33279715929577,707063.8392117259,675173.5359213281,0
39,39,1,CSS,514,330,-93.33390424041706,687415.7310675705,695484.2077239064,0
40,40,1,CSS,491,372,-104.9375149641055,709061.7959166036,675092.6287270603,0
41,41,1,CSS,517,394,-102.27982070154822,699181.4671064774,674406.9157011949,0
42,42,1,CSS,514,386,-105.63912105903773,713911.3453270497,679687.1308989022,0
43,43,1,CSS,516,358,-96.78877974925493,680536.8557552297,685977.4662305181,0
44,44,1,CSS,543,388,-102.05459572265516,703469.6972181703,679079.6959951731,0
45,45,1,CSS,495,365,-104.41307381159875,707788.8146225988,703055.7606276944,0
46,46,1,CSS,511,355,-99.3133094595158,686965.6386717866,701898.4678242498,0
47,47,1,CSS,564,420,-104.63820882976515,688926.6062420391,665925.5783970536,0
48,48,1,CSS,511,316,-90.6127580038634,691417.4632976889,685190.4211116062,0
49,49,1,CSS,515,414,-105.27438737143454,687088.1415454522,714579.5299302978,0
50,50,2,CSS,144,106,-105.84190119305472,665603.9596183896,676712.2928271865,0
51,51,2,CSS,119,82,-95.62148265473375,688348.8454873299,681160.4084272647,0
52,52,2,CSS,119,88,-97.40640986105686,689919.5539997277,679207.1974805291,0
53,53,2,CSS,132,91,-101.91328613829236,702233.9441040689,700821.9762807197,0
54,54,2,CSS,132,94,-97.26665214398807,684020.5706517292,680924.8886651542,0
55,55,2,CSS,119,86,-101.53601997392184,701529.2781408607,700513.7449804997,0
56,56,2,CSS,117,88,-103.8658719520498,687821.6523046098,710844.0059182137,0
57,57,2,CSS,119,89,-102.09275508615887,679578.7760507944,703916.0484769,0
58,58,2,CSS,111,76,-101.92531290887669,689215.0428306094,706598.697303859,0
59,59,2,CSS,137,104,-95.30347305785027,688919.7354272834,681406.4385018487,0
60,60,2,CSS,121,91,-99.44669014482864,694872.9971931973,701121.387333509,0
61,61,2,CSS,126,94,-105.79830896118195,679666.9780315519,664394.6990668317,0
62,62,2,CSS,131,93,-99.12915681432756,688273.1119627915,701816.6308535326,0
