,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,317,-101.27431925258415,701973.0643552663,699235.5377971376,0
1,1,1,CSS,491,366,-101.94269316344472,706621.5551962219,688750.019892297,0
2,2,1,CSS,484,355,-105.43921870698823,699441.3571823504,713137.6797004297,0
3,3,1,CSS,451,311,-92.77451506829271,684681.8507584253,685728.41783349,0
4,4,1,CSS,525,396,-101.3468465060204,675459.9406658617,697409.6171024307,0
5,5,1,CSS,499,367,-101.29677826503558,674341.1047797836,684068.3518059341,0
6,6,1,CSS,530,396,-102.07494813314001,684172.9436603822,672726.4155813511,0
7,7,1,CSS,529,387,-99.39444526926842,676715.6740827058,691360.035316406,0
8,8,1,CSS,537,426,-105.68825298684368,669471.4655233409,706879.2764897869,0
9,9,1,CSS,485,363,-103.91484952719375,687540.0010289425,710943.2477063127,0
10,10,1,CSS,499,343,-98.94139525283072,696859.432567264,699062.3553988463,0
11,11,1,CSS,501,340,-91.60056303656097,689561.1412157208,684177.0470717585,0
12,12,1,CSS,549,374,-92.98047296537295,693070.554258065,694338.3444276812,0
13,13,1,CSS,498,343,-98.1173842429302,690188.5551617112,700471.6075773609,0
14,14,1,CSS,484,372,-103.95098488632043,677384.3035098828,707477.5416517038,0
15,15,1,CSS,536,377,-97.8726206280692,678728.7104955303,687964.2444578442,0
16,16,1,CSS,510,385,-100.91938207592376,681831.8617248116,702712.3120491196,0
17,17,1,CSS,519,378,-103.30703644773159,707543.8965473666,680617.4089843318,0
18,18,1,CSS,501,369,-103.36715605576349,676216.9869960934,704828.7936667592,0
19,19,1,CSS,497,368,-105.16851167670796,669637.4825554064,674163.9514366285,0
20,20,1,CSS,526,358,-95.94210566354663,692304.5598717455,681278.973342256,0
21,21,1,CSS,541,416,-103.86847568390448,668029.6759855319,691650.5889413643,0
22,22,1,CSS,512,378,-104.2655022435965,678227.0531127953,669883.0906215899,0
23,23,1,CSS,472,350,-103.39165508686429,708083.7229324824,681320.9271875944,0
24,24,1,CSS,520,398,-102.69476053581684,682162.3031813448,672085.2478459976,0
25,25,1,CSS,538,348,-92.60343230241122,692689.25715922,684533.3412933836,0
26,26,1,CSS,520,390,-103.3707551859392,692688.6255967626,669376.3071961441,0
27,27,1,CSS,518,389,-101.32492181686413,675276.1672599653,696994.8099218211,0
28,28,1,CSS,470,315,-96.6969942025796,683184.7587886531,682348.4162628856,0
29,29,1,CSS,514,394,-104.53066388924502,685172.6151253806,666600.0538294748,0
30,30,1,CSS,525,328,-88.63558799521019,690836.8789978022,685973.1099365304,0
31,31,1,CSS,546,409,-100.89530099248702,675396.5250489834,695466.3104689823,0
32,32,1,CSS,500,398,-104.91901260742846,667319.0803502533,679380.8751142558,0
33,33,1,CSS,494,363,-103.36520667634672,701821.5954327423,705460.3821212449,0
34,34,1,CSS,529,400,-104.0363676203765,668739.1162694396,682126.2946334345,0
35,35,1,CSS,511,361,-100.0817560217129,677262.9925072958,696169.9438954798,0
36,36,1,CSS,482,334,-95.18827784612843,684087.9547078823,683554.717653544,0
37,37,1,CSS,545,427,-105.69805625923055,715921.4800551981,690639.0924738095,0
38,38,1,CSS,515,388,-102.85425103207989,705872.3484553344,679667.0998330641,0
39,39,1,CSS,517,329,-89.02408185714756,693292.6367979194,689696.2446662931,0
40,40,1,CSS,489,366,-102.49524651939225,678551.2880184375,704208.1075520262,0
41,41,1,CSS,534,345,-94.36237860040207,696339.7278467958,691354.4675606327,0
42,42,1,CSS,460,310,-95.44538605236166,682327.2725616274,693444.7877435056,0
43,43,1,CSS,534,416,-105.6256020510068,714176.2778703041,680503.5849637684,0
44,44,1,CSS,529,346,-94.62839252100476,684430.9508596678,694911.4086462678,0
45,45,1,CSS,535,414,-105.78448021441744,668961.964181997,706740.3630074798,0
46,46,1,CSS,499,382,-104.09552419260538,668591.0260458665,696726.1043576193,0
47,47,1,CSS,530,391,-99.79721816179779,676519.6503191454,693259.9847183737,0
48,48,1,CSS,530,368,-97.40896804183268,699562.8278773159,690584.9267243178,0
49,49,1,CSS,506,346,-94.58873033022233,695610.0087900866,693426.8644445281,0
50,50,2,CSS,129,85,-89.86203761321853,693236.4601327094,691344.4393913596,0
51,51,2,CSS,117,92,-104.67910246781702,712675.4946170511,685438.1798675794,0
52,52,2,CSS,110,66,-90.00151313754041,693280.8728238423,691410.0071557919,0
53,53,2,CSS,141,107,-105.21672104089461,666654.6577756966,678800.96861773,0
54,54,2,CSS,124,84,-100.31926978428949,693567.3224042067,675741.8409462388,0
55,55,2,CSS,116,88,-105.30316897624273,686167.2940528165,664259.9205267987,0
56,56,2,CSS,124,85,-104.74202394318621,682658.8843905301,712204.8129632932,0
57,57,2,CSS,126,93,-101.62719753489351,677191.8447777636,700660.3062829975,0
58,58,2,CSS,116,88,-105.90330358922503,662291.2817530418,687702.3288887987,0
59,59,2,CSS,129,86,-100.01989315638971,679658.5010371171,699178.9496575319,0
60,60,2,CSS,137,96,-90.64255276458822,691855.3431544586,693412.8383807247,0
61,61,2,CSS,132,107,-102.90672480359223,671429.1472750799,682553.8424989611,0
62,62,2,CSS,134,96,-102.58215365987894,685778.3570621033,671231.3123458303,0
63,63,2,CSS,120,97,-105.34372805887533,667245.7960783308,701974.2893094427,0
64,64,2,CSS,105,82,-105.93055141885827,701325.7641231783,713928.0222572354,0
65,65,2,CSS,141,103,-102.64802090398446,685269.6785703826,671195.6492001436,0
66,66,2,CSS,132,95,-105.33074833606813,681974.4509082508,713739.8528320234,0
67,67,2,CSS,110,80,-104.5143647802565,667963.797427458,698146.22771511,0
68,68,2,CSS,125,86,-95.17887926413867,694462.4668858862,683330.0343439473,0
69,69,2,CSS,121,83,-104.94666042656675,709495.1407541481,675661.7078408325,0
70,70,2,CSS,119,86,-104.55626317059537,712678.6005945544,689088.034877003,0
71,71,2,CSS,127,100,-100.65663555218606,677062.935209652,681156.6228359952,0
72,72,2,CSS,146,94,-92.70268270762408,683629.7375229172,688027.5497790232,0
73,73,2,CSS,122,95,-103.04172491553369,708310.673426723,684424.6549024209,0
74,74,2,CSS,133,102,-105.9999000593064,710300.9734524884,707260.7976030774,0
75,75,2,CSS,137,97,-104.64477509539641,682513.8996629907,666937.3578760928,0
76,76,2,CSS,125,95,-105.47792826838293,679627.6881303907,713364.9374175848,0
77,77,2,CSS,125,90,-105.16891687733067,701722.7064119288,667686.715437383,0
78,78,2,CSS,113,87,-101.4472041921,686504.3031544322,705417.4562254528,0
79,79,2,CSS,115,90,-105.85208602577222,707648.7118612397,709339.0592672599,0
80,80,2,CSS,119,77,-97.65769089019734,692326.9317302535,679306.9982515177,0
81,81,2,CSS,133,88,-92.37298862853117,691055.710077483,683929.3436095491,0
82,82,2,CSS,131,93,-94.79908740455676,689573.6667408091,681845.5584567696,0
83,83,2,CSS,129,99,-104.15698947233341,668663.5119750004,697377.4936741433,0
84,84,2,CSS,125,86,-90.06103753714021,690916.0139014574,685291.6920408751,0
85,85,2,CSS,127,89,-99.87642941081536,681172.2016222547,700202.4489689806,0
