,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,334,-94.71306031989027,696032.4285375228,692917.55542258,0
1,1,1,CSS,483,365,-105.55266521611983,715155.6060719369,693693.5986073792,0
2,2,1,CSS,528,357,-96.42573848505994,698359.5701033621,687621.6197967337,0
3,3,1,CSS,545,366,-92.35867530018282,683915.8268208216,687846.0945199345,0
4,4,1,CSS,575,376,-92.31728873714569,692859.4335323443,684889.4362203822,0
5,5,1,CSS,492,358,-103.6299887734818,672862.3621892425,702202.552647645,0
6,6,1,CSS,511,361,-97.91958319030519,700226.8849978714,688714.9821933674,0
7,7,1,CSS,504,348,-93.24941800294216,683090.5351830764,689770.6997126543,0
8,8,1,CSS,499,353,-98.67255983227734,679622.7424488607,682785.5574894539,0
9,9,1,CSS,499,372,-103.41313463301555,669372.7810292586,685584.3973764421,0
10,10,1,CSS,466,357,-103.61919548319187,710173.0251635145,687101.5315178722,0
11,11,1,CSS,513,391,-102.32148324896855,705547.5327569015,681455.6810046866,0
12,12,1,CSS,498,378,-105.27647807420158,714067.3836314176,694998.5696432603,0
13,13,1,CSS,458,301,-92.91355169149475,690732.5624226148,683465.5393708564,0
14,14,1,CSS,533,395,-101.18207239093931,703820.8704097405,682981.572214548,0
15,15,1,CSS,508,386,-101.29220010821874,675379.2130209343,697058.564092825,0
16,16,1,CSS,495,329,-88.57842140178815,691969.8138056332,692079.9975013863,0
17,17,1,CSS,539,407,-103.17598090896212,694243.5261728105,670157.342625991,0
18,18,1,CSS,488,352,-100.76660173599004,693687.4143135424,703832.4778187292,0
19,19,1,CSS,494,357,-96.3771066995117,696087.9775580459,683265.3173813375,0
20,20,1,CSS,473,314,-94.04071130566673,687462.2316733975,696066.0540592467,0
21,21,1,CSS,549,418,-105.60996314393063,702221.5117794578,666474.9576721644,0
22,22,1,CSS,548,406,-103.16392727642777,669860.4836167669,686133.5357493174,0
23,23,1,CSS,516,318,-88.6525044630245,689548.2510553582,693137.5859701133,0
24,24,1,CSS,524,388,-100.94665500626303,701916.9592205704,698324.2286821568,0
25,25,1,CSS,552,397,-101.46770174063721,698173.7360561977,675658.8350588145,0
26,26,1,CSS,498,381,-104.63099283564118,665993.4319973355,687829.5146747968,0
27,27,1,CSS,533,398,-103.13569390397086,673086.2243255641,700542.9268766621,0
28,28,1,CSS,525,401,-105.82276562622816,709388.2804689936,671362.735421825,0
29,29,1,CSS,466,353,-101.16438206760039,677196.5640655479,679472.3212836984,0
30,30,1,CSS,491,380,-101.40767952833153,677769.9015191249,700669.0051409992,0
31,31,1,CSS,491,325,-91.70713593794478,688318.0774598534,694597.8524652418,0
32,32,1,CSS,489,335,-92.20223087584974,694848.7955522392,690797.0647306419,0
33,33,1,CSS,493,385,-104.10263725069825,669706.4773772218,699386.5756078295,0
34,34,1,CSS,508,326,-88.30276920721451,691631.6728796202,686600.4962311897,0
35,35,1,CSS,502,377,-105.6182408598215,712908.2013065167,677605.5135061438,0
36,36,1,CSS,535,397,-104.4964814531788,693849.1428551605,666730.9247178732,0
37,37,1,CSS,475,347,-97.9776129659989,685526.7062091945,699607.0870524006,0
38,38,1,CSS,517,312,-88.07780205322999,689434.3999294279,685920.7171971729,0
39,39,1,CSS,504,350,-96.66220664256342,683821.321372113,696940.5703931113,0
40,40,1,CSS,502,355,-98.04853758327425,697562.3438573858,682024.2784004621,0
41,41,1,CSS,453,349,-104.91688362300266,687668.3340762306,713604.613538007,0
42,42,1,CSS,505,370,-104.78419175797382,699023.7500800662,711280.1117652289,0
43,43,1,CSS,519,392,-103.58439627109408,676488.9869117952,673103.5131168215,0
44,44,1,CSS,494,377,-104.94249593166279,693548.6708332718,713384.4775002068,0
45,45,1,CSS,488,345,-99.476435812361,699659.0740013028,697353.989094568,0
46,46,1,CSS,491,363,-104.87639269892703,700937.6500002664,668196.7576985244,0
47,47,1,CSS,501,376,-99.94005845337264,683200.4334654366,677225.656226609,0
48,48,1,CSS,501,350,-96.96135427679926,681237.5657070985,694645.9545549037,0
49,49,1,CSS,497,333,-88.60618462200698,692326.3203704193,691704.3944630468,0
50,50,2,CSS,114,91,-103.8097793564008,710484.291712269,685963.0002085418,0
51,51,2,CSS,118,84,-97.69306414503573,699537.3833537514,686418.621158833,0
52,52,2,CSS,119,79,-96.20398557150462,684544.6139670911,681964.4198471365,0
53,53,2,CSS,140,112,-105.48023369038282,709377.0174380672,705879.6961430564,0
54,54,2,CSS,137,97,-103.66308223034335,690823.3353047706,668462.6610698196,0
55,55,2,CSS,120,85,-101.07650962273581,702800.3537735231,681428.0095494207,0
56,56,2,CSS,119,89,-101.02197324372388,700373.6019210408,678466.0528162004,0
57,57,2,CSS,140,103,-99.49576191598831,699327.1698826619,697809.4192595939,0
58,58,2,CSS,127,98,-104.86360687773805,676577.9159998407,669002.5186927277,0
59,59,2,CSS,122,81,-100.14078026791046,685815.3964164945,675884.2301514539,0
60,60,2,CSS,110,78,-105.40768340903804,685104.4389568948,664108.508726719,0
61,61,2,CSS,116,82,-105.39511344658749,698198.2048980334,665335.2105823779,0
62,62,2,CSS,137,113,-102.12680991535728,697739.6709137035,673915.2063507898,0
63,63,2,CSS,121,92,-104.40446645819704,688865.9463235065,712271.208551137,0
64,64,2,CSS,112,85,-105.12749771822187,695821.9247370356,713421.5051761236,0
65,65,2,CSS,109,84,-104.96481392294426,672008.5536278143,706500.5314064398,0
66,66,2,CSS,140,105,-100.49791506848088,697346.9621110315,677175.2757940863,0
67,67,2,CSS,126,96,-104.47171008484189,708290.7200069118,676197.3154805092,0
68,68,2,CSS,128,95,-102.48425365021708,697796.6554270353,705711.8241139612,0
69,69,2,CSS,124,92,-103.29105432309012,690162.3671381911,709512.5623927328,0
70,70,2,CSS,113,77,-100.31278539431004,687913.9635343463,703608.7203911891,0
71,71,2,CSS,141,107,-99.1927337430124,698493.9703727805,698070.2573525225,0
72,72,2,CSS,123,87,-100.38924181895676,685597.1610245177,675522.4824435549,0
73,73,2,CSS,130,96,-103.97451021038094,708902.3164832185,699090.279290658,0
74,74,2,CSS,120,94,-104.10006060899003,674247.6399572609,705459.7856725774,0
75,75,2,CSS,129,80,-94.95403752735643,694760.1046677892,683867.5922609441,0
76,76,2,CSS,112,86,-102.94088713001867,685515.5300130915,670486.9990466764,0
77,77,2,CSS,138,98,-100.04120118562727,685745.4495653452,702753.596907727,0
78,78,2,CSS,127,78,-101.53288795159744,677902.9722743515,701136.7909309274,0
79,79,2,CSS,117,87,-105.80927585070059,716230.579441528,691225.8872121113,0
80,80,2,CSS,115,80,-102.97336551060376,697226.1412398295,707159.7512207199,0
81,81,2,CSS,134,92,-103.47354027914017,709678.3011371354,692763.3978014244,0
82,82,2,CSS,128,103,-104.1830820398518,672524.7386279225,674859.2338283377,0
83,83,2,CSS,148,111,-101.03060688862973,674587.2178902924,693961.1123526883,0
84,84,2,CSS,119,90,-104.07467579005204,680817.080247161,709679.0646488122,0
85,85,2,CSS,115,82,-104.58136864210049,712579.7005209898,692210.3064617363,0
86,86,2,CSS,108,75,-99.32469239296715,701396.9050078738,693732.9982418464,0
87,87,2,CSS,117,85,-100.22306610099535,680677.116927836,700518.1281574564,0
88,88,2,CSS,135,100,-105.80109927166873,685347.6653235334,662864.5535243257,0
89,89,2,CSS,121,80,-97.95900272437689,680814.3496288328,696092.0540402882,0
90,90,2,CSS,137,103,-101.26824095743267,704205.4307857807,683486.8021882387,0
91,91,2,CSS,136,94,-99.50846136752354,695552.5667044346,700884.42741757,0
92,92,2,CSS,134,94,-104.86114641290038,713445.3805584672,691203.6313594875,0
93,93,2,CSS,140,95,-90.8556630748379,693462.7301164697,686826.6324078203,0
94,94,2,CSS,121,78,-94.4600556063253,696239.9438988252,691926.4992751445,0
95,95,2,CSS,129,83,-88.57759658238555,692260.725442726,687055.677417386,0
96,96,2,CSS,130,99,-105.62534587891449,714527.090772431,681549.5650820491,0
97,97,2,CSS,136,98,-104.19958822001917,667143.689778636,687690.891909805,0
98,98,2,CSS,118,97,-101.96636851067952,702232.6731253248,677840.937868724,0
99,99,2,CSS,125,73,-91.57064877625749,687123.6754390995,684720.9303224565,0
