,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,316,-93.26085778931488,691821.1200479087,695273.9931597705,0
1,1,1,CSS,505,360,-99.98576642836913,700739.2514262549,681619.7529494093,0
2,2,1,CSS,521,392,-104.49469682323763,699977.3937850872,709958.8666918782,0
3,3,1,CSS,484,367,-104.91423430065474,695218.2735300958,712954.249196048,0
4,4,1,CSS,530,394,-100.8764134471459,694261.992680378,674970.4761727442,0
5,5,1,CSS,458,329,-100.59052067392926,703910.0398561991,686755.0118004434,0
6,6,1,CSS,551,415,-105.2059727904431,668259.1096183303,675940.1752767091,0
7,7,1,CSS,504,385,-104.04606334084184,703496.375431689,706235.6722362695,0
8,8,1,CSS,508,349,-99.04954097142777,678885.9475263632,695860.6973634114,0
9,9,1,CSS,507,343,-94.50521422368365,686009.717848732,682934.3439518494,0
10,10,1,CSS,528,373,-103.35001839395288,674501.4600531661,675704.2790782675,0
11,11,1,CSS,499,370,-102.97784195046077,707722.9793448835,682995.8717894981,0
12,12,1,CSS,472,352,-105.38030742363645,666039.4348444287,699822.1954329062,0
13,13,1,CSS,514,382,-105.30213100872365,666735.906043761,700759.3416545184,0
14,14,1,CSS,458,295,-89.43597706467418,690210.7128991894,685409.0028019762,0
15,15,1,CSS,517,390,-104.43208563782406,698692.9920549633,710388.768229047,0
16,16,1,CSS,516,348,-93.07338843559987,694611.1224700516,686028.0387873834,0
17,17,1,CSS,502,325,-94.89864116540137,684605.771560172,683452.8176229158,0
18,18,1,CSS,498,330,-89.95981913368423,685636.5915415006,687279.2121749634,0
19,19,1,CSS,499,366,-102.11206408305165,690147.9853338813,706957.9142281874,0
20,20,1,CSS,490,339,-97.39810946398202,681902.9578316122,696325.2041227634,0
21,21,1,CSS,502,390,-105.54937861767449,713333.759580723,679003.7088890627,0
22,22,1,CSS,509,367,-103.65652018894316,677761.5583560108,706859.5681886662,0
23,23,1,CSS,513,352,-101.80724303884314,672543.9219865344,687669.507067074,0
24,24,1,CSS,528,365,-99.51815496307545,686346.9263076974,702073.869593754,0
25,25,1,CSS,494,365,-100.10221838907935,698956.8196046087,699562.2286645527,0
26,26,1,CSS,503,373,-100.73620687345692,702024.4843629409,681312.3139917906,0
27,27,1,CSS,494,383,-105.09317377036676,682989.8777691742,665504.6916280973,0
28,28,1,CSS,499,363,-98.83926022708673,694414.8639258359,678450.4075554397,0
29,29,1,CSS,493,375,-103.02684584139686,695313.6334257484,708009.7498679482,0
30,30,1,CSS,492,355,-101.67003276308718,685155.5042604129,705550.3824904688,0
31,31,1,CSS,516,399,-102.04952149306104,697678.8848006694,704762.5296418371,0
32,32,1,CSS,501,339,-96.37919824952164,689615.5546897221,698485.6499279276,0
33,33,1,CSS,548,421,-105.1699128126798,664653.2267721473,686137.1149141925,0
34,34,1,CSS,487,356,-101.29949904384563,674841.9041275335,682811.9633416175,0
35,35,1,CSS,523,361,-97.57679258384987,688314.9592784779,679049.9580985785,0
36,36,1,CSS,513,336,-91.58905654067723,693749.6830136804,692329.9195817744,0
37,37,1,CSS,499,341,-95.38168587829198,681346.6373487865,690081.1797812704,0
38,38,1,CSS,526,390,-100.77108979493684,674450.224591187,687775.1855083643,0
39,39,1,CSS,508,376,-101.77363043716855,703349.9771138404,698951.4010743714,0
40,40,1,CSS,518,382,-105.31064730051943,684537.4179305871,664502.0666497408,0
41,41,1,CSS,514,391,-102.54811319999446,675566.0380047028,677190.9033979459,0
42,42,1,CSS,513,386,-102.51476900225916,692842.4569736188,707483.9253820368,0
43,43,1,CSS,488,324,-91.84858227388239,684209.1819497384,688007.7180963329,0
44,44,1,CSS,520,409,-104.54810487428647,711794.7177545646,695691.0070310405,0
45,45,1,CSS,533,339,-88.06208832249747,686635.4773010946,691516.9666637783,0
46,46,1,CSS,467,361,-105.45071836103203,666616.4867270462,677339.0104063561,0
47,47,1,CSS,489,339,-94.32308409740317,696289.0376045986,687408.3745862936,0
48,48,1,CSS,508,362,-98.55557849151454,687644.1919860607,700938.0103231013,0
49,49,1,CSS,500,359,-99.5909879318636,700245.7449977017,696841.7249865643,0
50,50,2,CSS,130,88,-102.48572596653358,678890.9278838681,674395.0715757876,0
51,51,2,CSS,132,82,-92.62903628568523,695031.6934610615,687636.0200079103,0
52,52,2,CSS,125,82,-88.09627831532906,691732.1384028614,692027.6538266477,0
53,53,2,CSS,112,82,-102.56595553667111,703367.4018136609,701561.5747848465,0
54,54,2,CSS,131,103,-103.57691999340393,688021.7685771049,668668.8212561983,0
55,55,2,CSS,140,104,-99.71347119651337,676156.9134400483,690779.8943818591,0
56,56,2,CSS,128,102,-102.34901955192264,700792.7338860452,703417.7731127648,0
57,57,2,CSS,128,88,-97.21282803836306,682977.3120700112,681766.813515949,0
58,58,2,CSS,133,87,-91.25564370766881,684379.1093307694,689350.6203244072,0
59,59,2,CSS,129,88,-103.5308208595091,696235.5930155318,708930.9844551032,0
60,60,2,CSS,122,96,-105.97859566663894,698462.9841346449,715283.2480929879,0
61,61,2,CSS,129,97,-104.19896125158108,669243.6745960541,699002.6035982949,0
62,62,2,CSS,136,105,-105.85174457006929,709131.0010432822,707871.9281094442,0
63,63,2,CSS,117,78,-100.2855692723037,676810.3774620945,682795.3048048544,0
64,64,2,CSS,130,105,-105.86246418280392,715782.6228662364,683408.9081572839,0
65,65,2,CSS,122,88,-101.46041183191196,704310.247287884,682817.5149091136,0
66,66,2,CSS,146,106,-97.47895168135464,685635.0854219332,698996.2365023736,0
67,67,2,CSS,126,95,-99.67482012666846,683262.1404541228,701165.2808361534,0
68,68,2,CSS,111,87,-104.03960137320604,667518.7109463408,688194.7668110877,0
69,69,2,CSS,102,69,-94.24684041083744,682313.320838333,689629.6268566505,0
70,70,2,CSS,133,98,-105.48954240855109,696028.9423533238,714460.9494828335,0
71,71,2,CSS,107,88,-105.49855454529637,677589.4143471596,666325.4696406899,0
72,72,2,CSS,134,90,-101.84149105116911,675899.5249186635,679054.9600235255,0
73,73,2,CSS,129,89,-95.60869143864218,697239.7055110299,686634.6195702478,0
74,74,2,CSS,152,119,-104.47519949700398,691140.7855858189,712399.6923656601,0
75,75,2,CSS,129,97,-103.81126028547664,703719.614124601,705266.327163939,0
76,76,2,CSS,130,91,-96.2333821080844,695466.8004538224,682853.7136518763,0
77,77,2,CSS,121,97,-105.16287376347445,687496.7722892371,664531.4627884609,0
78,78,2,CSS,148,102,-100.29653840113413,701434.6164209998,681763.2567848663,0
79,79,2,CSS,128,80,-95.29716325181474,689746.6143278276,697417.768079662,0
80,80,2,CSS,131,97,-103.72235348439816,685893.16788889,710255.9030054362,0
81,81,2,CSS,93,66,-96.25558156257827,697871.9354893089,686496.9679857023,0
82,82,2,CSS,126,98,-104.90039989543811,665541.7079368283,693460.1713506865,0
83,83,2,CSS,137,98,-97.38402403760387,690829.5738228969,679320.0517982318,0
84,84,2,CSS,147,99,-95.74149410764656,691584.8725664146,697560.4563716283,0
85,85,2,CSS,131,79,-93.62179822888264,690238.8254837453,695966.9438317327,0
86,86,2,CSS,128,97,-105.883903252956,683107.428504623,663041.083004338,0
87,87,2,CSS,143,106,-104.98285690672556,669561.4506925273,675150.2395899997,0
88,88,2,CSS,120,90,-105.36053194948713,704852.3096393178,669083.3101703299,0
89,89,2,CSS,119,91,-102.56979042806203,698093.0753400724,673060.4134394353,0
90,90,2,CSS,146,111,-103.89721930527351,706423.9689164335,676151.8631902508,0
91,91,2,CSS,149,105,-99.27520485864086,677572.5248635068,684899.6007278339,0
92,92,2,CSS,126,86,-100.62782656297532,700543.8814654552,679653.4478614005,0
93,93,2,CSS,135,103,-104.38052868592808,668192.0453654589,681058.2742695821,0
94,94,2,CSS,114,85,-98.41339533683893,700411.5352806636,692667.0122713165,0
95,95,2,CSS,126,94,-103.04599546736428,695343.3968300442,670776.5201744176,0
96,96,2,CSS,138,104,-102.728367990577,695378.1356987109,671526.4059736141,0
97,97,2,CSS,130,93,-105.31705959440434,698611.0542471921,713086.2535147709,0
