,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,307,-89.5036502912419,692868.3101414138,691639.0245578102,0
1,1,1,CSS,540,373,-96.63798238839576,697850.1719560024,685382.3314561624,0
2,2,1,CSS,457,327,-96.88313684621626,680939.4739026559,693967.4757512696,0
3,3,1,CSS,529,400,-102.23267347852361,704670.59355207,680231.2440826219,0
4,4,1,CSS,521,344,-94.21654024875751,686248.715400592,695741.4202146743,0
5,5,1,CSS,529,396,-104.16843509515006,669328.0743393415,698997.5951017268,0
6,6,1,CSS,473,354,-97.7115066187415,693314.7935495463,679575.7138408447,0
7,7,1,CSS,476,342,-98.71754949963871,697702.8771553118,697920.1729679466,0
8,8,1,CSS,526,381,-97.18630189941331,685574.3633257732,680218.7053476278,0
9,9,1,CSS,500,363,-100.90698566256957,675917.4769248224,682225.9424389831,0
10,10,1,CSS,503,374,-103.02210510350847,706094.6109581107,699510.3217737784,0
11,11,1,CSS,465,350,-101.19137780719564,673739.3104984579,691389.4105696724,0
12,12,1,CSS,484,383,-101.77617836856884,675987.9510954685,679149.2490823353,0
13,13,1,CSS,495,338,-92.4842144209619,684902.1952252062,685767.6520423278,0
14,14,1,CSS,533,349,-94.63314625545033,692012.01657211,696364.4447185604,0
15,15,1,CSS,522,349,-93.01914086789675,686465.1205791126,683995.3041909653,0
16,16,1,CSS,525,400,-101.58474624455503,704598.9029759895,682891.8766673362,0
17,17,1,CSS,505,315,-91.9441197305388,690158.7097352599,684015.1973488991,0
18,18,1,CSS,523,348,-96.14632567158438,687786.9234495133,680724.691191548,0
19,19,1,CSS,480,330,-90.82187273731279,684895.7950489126,691001.408647522,0
20,20,1,CSS,501,330,-91.01907411661715,688160.731584826,684676.2491079972,0
21,21,1,CSS,512,333,-89.01960430107233,688108.4583902572,693076.5482744566,0
22,22,1,CSS,503,359,-97.7935346111836,686051.9265266367,699551.2208157089,0
23,23,1,CSS,515,400,-104.38594509296976,712212.2283343605,690285.6424261525,0
24,24,1,CSS,460,344,-96.88345119804382,682017.7727324034,683256.7239339682,0
25,25,1,CSS,529,396,-101.24251943210332,674453.7923569374,694773.2305598054,0
26,26,1,CSS,485,353,-97.53764774714317,684288.1108936784,680392.4376123556,0
27,27,1,CSS,520,375,-102.60222137038542,685089.4246991838,671338.564024866,0
28,28,1,CSS,551,408,-101.26500541640243,685533.3900624356,704862.4174834645,0
29,29,1,CSS,518,354,-99.23051097546974,677779.9342580857,694266.6405234463,0
30,30,1,CSS,535,401,-100.3329834451809,692292.9100382598,703427.4577703068,0
31,31,1,CSS,497,367,-99.63232282118258,678426.7810781245,696732.5420113661,0
32,32,1,CSS,500,327,-93.28314760036962,690329.0627254429,683122.3358898541,0
33,33,1,CSS,537,423,-105.03945007166496,667453.6414595103,700505.3073448266,0
34,34,1,CSS,503,350,-97.10988945259486,688673.4820187687,679565.0011536661,0
35,35,1,CSS,519,368,-98.85918646114443,695067.8192001919,678741.3585096694,0
36,36,1,CSS,479,366,-103.39179781752414,669741.9203966632,694632.185462382,0
37,37,1,CSS,524,410,-102.91701525914742,688334.627322445,708648.6628497386,0
38,38,1,CSS,517,372,-95.55299739497974,696824.1745149612,693039.0287757262,0
39,39,1,CSS,487,364,-100.33109506229353,676151.4247377352,684038.7433680597,0
40,40,1,CSS,497,376,-102.25414083066326,672036.7984732959,693513.6416383196,0
41,41,1,CSS,545,389,-95.69504563137774,696948.7890110196,693093.9750888571,0
42,42,1,CSS,495,339,-95.40258108880707,692843.4143955671,696760.6554502645,0
43,43,1,CSS,515,365,-99.25564731904551,700488.4044849331,683322.3085285394,0
44,44,1,CSS,540,374,-96.69931904329074,682852.2954823176,696169.478377982,0
45,45,1,CSS,509,358,-99.18167812973007,683020.5037028146,678629.336912539,0
46,46,1,CSS,497,360,-97.31557323067246,687516.7242034122,679479.863020242,0
47,47,1,CSS,503,359,-104.29735831140434,709989.3659755398,680100.8399690734,0
48,48,1,CSS,501,367,-98.0527237284949,698633.1158316176,695417.4413444903,0
