,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,331,-91.59078053019009,692645.3710415027,693521.2265881427,0
1,1,1,CSS,500,320,-88.0125674350197,691876.7288774856,686977.6530945447,0
2,2,1,CSS,480,322,-94.21680334461016,694697.7329565868,694115.0144793033,0
3,3,1,CSS,505,382,-103.03391059438462,690728.9938725051,708895.2848241245,0
4,4,1,CSS,483,339,-99.16309336644426,694720.9018415634,700734.2891216235,0
5,5,1,CSS,555,440,-102.52800038579417,705894.1961010909,681180.4261062823,0
6,6,1,CSS,508,393,-104.12152832356529,705990.054057579,674746.7008346283,0
7,7,1,CSS,566,389,-95.60041293947823,693062.2589751028,681958.8976210052,0
8,8,1,CSS,493,357,-105.08034093814196,689469.3660660322,664693.9798910777,0
9,9,1,CSS,487,363,-95.60432412720499,681169.4966491612,690413.5924537836,0
10,10,1,CSS,509,349,-98.07566822883692,697445.9158614291,696974.4979197743,0
11,11,1,CSS,512,369,-105.43700332198111,675514.6915679432,667728.8044944578,0
12,12,1,CSS,513,355,-95.16328019040274,696151.5648855754,693514.1909862069,0
13,13,1,CSS,482,331,-96.90281499712965,695359.0790136986,681823.5904223955,0
14,14,1,CSS,484,385,-101.75714632613224,700550.3284790498,676756.0085640096,0
15,15,1,CSS,528,366,-95.66303665624635,695187.3031607165,683369.4725390844,0
16,16,1,CSS,540,406,-104.2734168518623,702550.6921435123,707705.5933855015,0
17,17,1,CSS,493,363,-103.97756431877582,685383.2891962946,710805.1716453532,0
18,18,1,CSS,463,338,-103.79516043822028,694014.3607408504,710225.63701707,0
19,19,1,CSS,510,369,-100.24857604698359,675627.6351034006,692704.0270647302,0
20,20,1,CSS,489,361,-103.75288522099828,708378.8657268942,679910.5815150606,0
21,21,1,CSS,511,406,-101.12399676274232,687594.1901564939,704979.3584253867,0
22,22,1,CSS,527,408,-103.70894622636857,679344.8137239834,670858.9232856644,0
23,23,1,CSS,475,353,-99.88196377619646,688387.9846432947,675863.9833161219,0
24,24,1,CSS,498,330,-96.62556089098403,682298.5059754077,683360.1769457766,0
25,25,1,CSS,501,327,-90.01521727211801,689740.0017038357,685060.8662589553,0
26,26,1,CSS,487,368,-105.86295975938788,664230.3826866698,679536.4070387563,0
27,27,1,CSS,500,384,-105.52989978619122,713048.1955464677,678509.2888218641,0
28,28,1,CSS,504,371,-102.90966141561542,703741.8836722054,676556.2759877515,0
29,29,1,CSS,472,342,-99.5942691988041,678121.3064861618,696140.0901572399,0
30,30,1,CSS,524,406,-101.7366611092042,672632.9236402661,690590.8552489211,0
31,31,1,CSS,491,313,-92.23804257226702,685028.979325455,685868.481723255,0
32,32,1,CSS,524,391,-104.37177748486378,711843.8037505067,693377.6849487772,0
33,33,1,CSS,516,407,-104.59383290344456,668056.3598596619,698906.760345075,0
34,34,1,CSS,553,411,-102.89571566818603,698965.2753771205,672733.296769558,0
35,35,1,CSS,511,373,-104.23826048104965,668937.1216453129,698580.1638738337,0
36,36,1,CSS,505,381,-102.51273231976907,688305.3472679456,707769.2242669741,0
37,37,1,CSS,509,349,-96.05450253069293,692236.253344591,697685.8902067138,0
38,38,1,CSS,553,371,-90.957366393554,694267.4654720871,689171.3137194477,0
39,39,1,CSS,525,385,-98.90939038692002,687614.9337043155,677398.0618142558,0
40,40,1,CSS,493,318,-90.39118347591098,690013.4660343542,693926.5220783529,0
41,41,1,CSS,521,380,-104.07254282250041,698010.6307864825,669151.229959475,0
