,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,302,-105.90558331631014,693853.2912720563,716226.1529893302,0
1,1,1,CSS,532,415,-105.09296508087407,677394.6172139592,667770.3093386685,0
2,2,1,CSS,488,369,-105.54922897242555,695260.7463701707,663987.2483062077,0
3,3,1,CSS,478,368,-104.28464333375368,711063.371332989,695722.2319529363,0
4,4,1,CSS,499,373,-105.3275227408211,700760.2009545917,712168.6464789227,0
5,5,1,CSS,491,347,-101.15357477513105,685603.6686959367,704670.6759363709,0
6,6,1,CSS,504,357,-97.42156097218248,681038.002202668,683525.9433966915,0
7,7,1,CSS,516,378,-103.58676150573147,675297.0557071521,674115.7405300939,0
8,8,1,CSS,505,389,-102.508959650967,683696.9709896641,671938.0770936096,0
9,9,1,CSS,495,357,-99.60509361921962,686124.7408789479,702153.4254482365,0
10,10,1,CSS,512,364,-98.42920217984219,685844.0591041289,678485.331789802,0
11,11,1,CSS,479,355,-100.43689562609384,700579.6891754084,698629.7492779135,0
12,12,1,CSS,503,334,-95.8198533618372,690146.5737263844,680931.9964493924,0
13,13,1,CSS,493,345,-97.19750774958818,682508.3265159723,682211.8682517415,0
14,14,1,CSS,506,365,-101.07651104083274,696565.0636668804,703260.9957907686,0
15,15,1,CSS,518,336,-89.3583941652327,693404.7594673223,690051.7130198176,0
16,16,1,CSS,514,373,-99.86544415050062,701397.9723024942,683072.2310106616,0
17,17,1,CSS,505,354,-96.13225291857913,697105.6416085752,685094.8157866668,0
18,18,1,CSS,507,385,-104.69962287415531,712015.8142646163,682433.8567528338,0
19,19,1,CSS,465,338,-102.84494603209492,670515.7187933191,686564.1126035231,0
20,20,1,CSS,477,363,-101.32133432570367,686929.479719638,673570.0004959784,0
21,21,1,CSS,508,405,-105.26773888696894,664314.9591917593,692250.3761575907,0
22,22,1,CSS,491,347,-99.92138424623217,702914.8619210534,687436.9513514562,0
23,23,1,CSS,481,313,-96.7423773902706,688735.3600984047,679970.6145805717,0
24,24,1,CSS,477,324,-97.40656459232353,679643.3738101284,686415.4348707105,0
25,25,1,CSS,482,366,-100.65311452823428,699790.838960758,678795.4640314406,0
26,26,1,CSS,475,327,-97.49126383857198,693107.4697500339,679779.1924602402,0
27,27,1,CSS,527,364,-90.25162099865574,693552.9747290717,691125.83181944,0
28,28,1,CSS,465,363,-103.76954453150992,699939.5526627029,707874.940469015,0
29,29,1,CSS,514,378,-103.03573245096166,706858.5872281309,698192.5819901978,0
30,30,1,CSS,535,340,-94.59165114909872,692712.1828342477,696021.1264719102,0
31,31,1,CSS,513,375,-99.03061023164199,677700.9258993091,685591.7412801511,0
32,32,1,CSS,484,372,-103.5467776046936,675533.3674637642,704792.487691455,0
33,33,1,CSS,491,309,-91.1347971427569,688589.774829422,694305.3048295389,0
34,34,1,CSS,494,374,-105.41865787889161,711750.8765603465,676708.2749819686,0
35,35,1,CSS,481,349,-102.97951241198004,708767.377305389,688011.7314764878,0
36,36,1,CSS,547,409,-102.69511866742477,679865.454921202,673235.8044725367,0
37,37,1,CSS,514,372,-102.73336899553998,674531.451244535,701007.2926605459,0
38,38,1,CSS,505,368,-101.52860345573166,690544.3045448774,673028.7434051703,0
39,39,1,CSS,479,305,-91.62183025721639,686319.4154692595,685169.1255373799,0
40,40,1,CSS,501,372,-104.80559518755234,679915.3653396013,667426.5671327756,0
41,41,1,CSS,496,361,-101.73432098833655,673764.3664922751,683252.5609038553,0
42,42,1,CSS,490,376,-104.35118389043416,680759.5166237768,668395.2421357341,0
43,43,1,CSS,536,403,-105.05347737717854,712733.8442329402,681460.395246366,0
44,44,1,CSS,506,320,-91.92710803494649,685093.6226729337,686106.7600324267,0
45,45,1,CSS,520,383,-100.92126627638595,678814.823696686,678356.9966328802,0
46,46,1,CSS,453,325,-102.6043109427761,700955.9098309224,703977.0627858933,0
47,47,1,CSS,481,339,-103.81856857166225,691266.3658598766,710705.4516492954,0
48,48,1,CSS,445,312,-98.79121898202442,679421.4798978326,696028.075323729,0
49,49,1,CSS,505,360,-99.34674548532247,679158.1958343942,697029.9269111606,0
50,50,2,CSS,119,94,-102.57893557698111,673606.5681179746,699088.9382443327,0
51,51,2,CSS,118,95,-101.29127924185175,696309.1837434302,703824.0912666343,0
52,52,2,CSS,135,90,-92.89225739086929,684013.0556165384,692199.5097846459,0
53,53,2,CSS,125,85,-101.26723419046121,701348.5794271048,699965.9339862341,0
54,54,2,CSS,139,99,-101.80560158986393,677094.7168317707,701061.3919776276,0
55,55,2,CSS,118,89,-100.93409015733617,703855.1332947786,684260.2404544745,0
56,56,2,CSS,111,88,-104.868910943885,707085.005141653,672993.5109646865,0
57,57,2,CSS,134,108,-104.65613517165994,688650.5581481659,712937.660622973,0
58,58,2,CSS,122,90,-100.4866999590296,680574.6109684656,677832.479912431,0
59,59,2,CSS,136,102,-102.26138234212962,681617.947625461,705488.771071075,0
60,60,2,CSS,137,101,-102.72069937682244,676849.7185507991,675373.4608194809,0
61,61,2,CSS,131,86,-92.89738671458632,685280.0342328373,684950.9175430558,0
62,62,2,CSS,132,104,-102.45188133565512,682947.4140824247,672329.9391476755,0
63,63,2,CSS,157,117,-105.49607093840933,697676.0483500978,713987.3299097099,0
64,64,2,CSS,121,95,-101.2274404609456,675030.7703263531,696104.6906713834,0
65,65,2,CSS,111,74,-98.44283566064601,677947.9770068476,688358.5176153341,0
66,66,2,CSS,130,99,-103.52813978124162,670858.8120760922,698530.0618819307,0
67,67,2,CSS,139,110,-101.70373355895626,701419.0229416067,701097.168165411,0
68,68,2,CSS,115,83,-98.67875929263906,694337.9639565353,678657.8111280906,0
69,69,2,CSS,145,101,-90.83545187980246,691449.3978919704,693750.7205936459,0
70,70,2,CSS,138,99,-101.23018384139593,681091.9726586342,675899.9206673404,0
71,71,2,CSS,133,88,-94.37207982443061,683400.8931561022,693383.2482364384,0
72,72,2,CSS,123,99,-104.42294108088748,668289.0973749771,680523.9019404523,0
73,73,2,CSS,131,91,-98.95796499805253,678479.7425892284,683960.902140724,0
74,74,2,CSS,114,82,-101.62969095017257,672978.8976425646,686961.6980110381,0
75,75,2,CSS,127,86,-102.00369511930006,687584.2061810526,706659.1593713119,0
76,76,2,CSS,118,76,-88.0436930284562,687096.9287200373,692005.6848469939,0
77,77,2,CSS,127,88,-101.14331329739512,679336.5807295584,701464.0412202016,0
78,78,2,CSS,125,93,-103.98083564114022,708608.0500363124,699695.1348234242,0
79,79,2,CSS,123,79,-94.61376505934835,696812.2771821219,689713.259509426,0
80,80,2,CSS,118,83,-103.27671416370981,686716.6751763017,709311.8565285357,0
81,81,2,CSS,143,105,-103.29416678853401,706030.7707328164,678065.9270579076,0
82,82,2,CSS,115,94,-104.03245249761835,675582.3099700928,706403.0030063094,0
83,83,2,CSS,145,101,-101.44297649067465,698920.2907906582,676221.1778337692,0
84,84,2,CSS,130,99,-104.0652934722935,711303.7482744971,691487.4361137595,0
85,85,2,CSS,139,90,-94.5186430719573,682606.033651397,692126.5035391133,0
86,86,2,CSS,107,71,-98.055333774008,684482.0515442648,679567.0657650824,0
87,87,2,CSS,120,84,-94.93179292721462,682491.0426269673,692750.6564861693,0
88,88,2,CSS,128,107,-105.94327437794999,674965.882134105,712574.8630392944,0
89,89,2,CSS,129,96,-104.17293309332186,710220.2320462953,681491.672784332,0
90,90,2,CSS,133,96,-104.9702844514262,710739.9511466689,701273.6680121478,0
