,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,482,293,-105.3900330464555,712359.9903346518,700787.9284591724,0
1,1,1,CSS,524,358,-98.45519457233553,697990.7459520489,681712.0262087688,0
2,2,1,CSS,503,368,-103.04444949861451,695509.6104375157,670833.91711872,0
3,3,1,CSS,505,376,-103.24043348786427,673528.185159404,701563.5525142043,0
4,4,1,CSS,481,348,-103.34953209360609,690594.3408244443,669194.116996549,0
5,5,1,CSS,485,372,-104.68174754879519,711274.1210264144,698319.6085492579,0
6,6,1,CSS,474,325,-91.35713802542003,686696.4120423943,693718.3612747209,0
7,7,1,CSS,488,361,-100.8534721014329,674509.5720431076,686446.933924506,0
8,8,1,CSS,508,364,-99.85650955855019,675900.5013317964,690388.7768291512,0
9,9,1,CSS,521,384,-101.32567035857872,697180.6851138247,703446.09941661,0
10,10,1,CSS,505,393,-102.62410063465113,675282.9320718092,677268.9010229025,0
11,11,1,CSS,518,390,-104.74223007398905,678969.1275858699,710768.5068678093,0
12,12,1,CSS,496,317,-91.52748576933908,686136.8233530122,685381.2234234387,0
13,13,1,CSS,545,404,-103.46552641895735,709774.7160781681,686853.0421071848,0
14,14,1,CSS,496,364,-97.21152443132208,698506.2071733219,685279.030258595,0
15,15,1,CSS,518,379,-103.42249215716208,673449.8643233285,676670.7908568777,0
16,16,1,CSS,487,317,-91.4387963186204,684768.14611428,687206.8509106456,0
17,17,1,CSS,495,332,-92.63934298847023,683720.9664332909,687846.1304907183,0
18,18,1,CSS,514,380,-103.22208674946425,702055.5504576917,673971.5159229803,0
19,19,1,CSS,486,346,-101.03807533140198,694113.6501373937,704201.096949038,0
20,20,1,CSS,496,319,-88.02113436265276,686349.0527893723,687783.3722895132,0
21,21,1,CSS,500,364,-104.0653367145369,668347.0559146838,683092.8445149066,0
22,22,1,CSS,534,396,-104.98229493760081,666838.3158628744,680042.4071527711,0
23,23,1,CSS,553,409,-99.20511398243755,678621.3371124457,695854.2782007915,0
24,24,1,CSS,533,351,-94.58792390934826,682275.4031133021,687506.2676853769,0
25,25,1,CSS,542,406,-101.66130709434388,696306.2423750908,674229.2551688734,0
26,26,1,CSS,490,346,-99.06400495306937,700666.2483428653,694529.8900693897,0
27,27,1,CSS,557,362,-93.89142088246474,691877.2387929809,683056.4604383586,0
28,28,1,CSS,528,399,-105.22161579011748,705146.8985430364,669827.4278279836,0
29,29,1,CSS,466,308,-89.27504513205407,693414.142409296,689254.5319354901,0
30,30,1,CSS,563,414,-100.45244451285573,701449.482082784,681314.5735256779,0
31,31,1,CSS,495,326,-97.8166525666575,696299.914330149,681209.8209554313,0
32,32,1,CSS,502,390,-105.74336280459713,712038.2973093325,703542.708816122,0
33,33,1,CSS,534,413,-101.77730533753723,705806.8685388801,685320.6015938548,0
34,34,1,CSS,487,377,-104.78624769218533,674064.2409261768,671096.7920408284,0
35,35,1,CSS,470,351,-100.22263673619793,688837.8781247601,675293.6063511283,0
36,36,1,CSS,531,373,-99.80139222314632,692893.1110541489,702412.9432849986,0
37,37,1,CSS,541,400,-105.17944922228757,712913.0473225642,697936.8668026935,0
38,38,1,CSS,524,395,-102.01966052863672,704060.1855357552,680065.1184947373,0
39,39,1,CSS,495,346,-98.59776566175778,685409.2120578975,678397.0659452418,0
40,40,1,CSS,485,368,-105.36717912968122,693803.3691480232,714577.5307192707,0
41,41,1,CSS,494,365,-101.79945742219395,673544.3948652296,695349.5994372626,0
42,42,1,CSS,499,367,-103.74963396692189,675748.0249908376,673192.9788436171,0
43,43,1,CSS,493,392,-105.61835701465849,673443.0684149493,668517.6604865,0
44,44,1,CSS,505,368,-98.37681197274713,690967.8631793708,700728.4892611003,0
45,45,1,CSS,540,402,-104.40244795932207,703915.4821914879,671740.0281510175,0
46,46,1,CSS,523,398,-103.77925865372029,668239.4560362244,691542.8703440238,0
47,47,1,CSS,473,358,-105.04548747081286,709602.1474611268,675326.6562797358,0
48,48,1,CSS,496,337,-101.33512965511947,693131.8674376033,673788.3141553237,0
49,49,1,CSS,489,368,-102.37433579967698,675686.0727743071,677609.9716717894,0
50,50,2,CSS,125,88,-92.81961671740783,687544.1917517729,695139.5539703057,0
51,51,2,CSS,138,104,-103.1163703421265,708703.9580988642,693468.904820196,0
52,52,2,CSS,134,105,-105.67346014058386,714777.7361120543,696951.8805986097,0
53,53,2,CSS,131,92,-100.908770526224,704001.7921204617,693983.2060646673,0
54,54,2,CSS,128,98,-103.4185635749611,682875.4626957554,670072.4264747304,0
55,55,2,CSS,139,95,-98.48270573697054,699721.3427556186,694648.1303156519,0
56,56,2,CSS,133,98,-103.04283539187936,687584.2175683258,669947.6533378413,0
57,57,2,CSS,125,94,-104.92871991924572,705478.8047725047,671195.6438463591,0
58,58,2,CSS,111,83,-98.37871798649735,700765.346562034,688128.2333506731,0
59,59,2,CSS,111,85,-102.75582876481855,695166.1557836903,707427.6131660867,0
60,60,2,CSS,135,106,-97.19493956627592,679710.3705488362,687105.9227773981,0
61,61,2,CSS,143,104,-98.90171954253162,688532.1028606589,677307.1280000507,0
62,62,2,CSS,128,86,-105.94596242632852,663817.4220193241,679889.647961838,0
63,63,2,CSS,132,98,-104.3570703425555,708439.8976114664,676956.6090275362,0
64,64,2,CSS,131,81,-94.13526205302192,695658.5921208571,686230.8377642446,0
65,65,2,CSS,115,78,-99.94266144521721,677655.5826203511,696409.2889416913,0
66,66,2,CSS,145,118,-100.91362184971085,689769.2096801943,674116.2532261572,0
67,67,2,CSS,118,74,-89.26568749793515,693390.5370314433,688988.6590104207,0
68,68,2,CSS,119,82,-103.67284870522387,707186.9198681966,678193.303153729,0
69,69,2,CSS,136,96,-92.86155555214944,692291.997738102,684086.2082483827,0
70,70,2,CSS,119,81,-100.24768266049563,700637.4411021543,698056.8595776074,0
71,71,2,CSS,147,108,-94.9911632754399,694401.4305944832,695322.6288605067,0
