,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,182,-103.23180128551851,685094.8538130396,708918.0515184563,0
1,1,1,CSS,556,348,-114.66248709626063,629181.7722962189,645577.5618827039,0
2,2,1,CSS,488,250,-93.48057931816314,686870.9251971339,683426.2961532783,0
3,3,1,CSS,474,228,-90.66751467877293,686084.3175684616,686086.9270710081,0
4,4,1,CSS,467,274,-115.92498417374046,768403.7465285702,723777.9433520271,0
5,5,1,CSS,495,279,-104.62578602510222,670490.5157157884,675545.9794078046,0
6,6,1,CSS,468,225,-93.62033396007153,693086.189915166,683920.64902903,0
7,7,1,CSS,454,178,-70.93753158432813,689122.1864366515,689800.7902738857,0
8,8,1,CSS,527,273,-102.2237701869909,672394.6635278624,684222.7486468769,0
9,9,1,CSS,466,240,-103.73303421017715,670665.3438403499,679583.1879920426,0
10,10,1,CSS,525,260,-87.63212810431087,692146.5456789731,687537.1707443114,0
11,11,1,CSS,476,221,-75.95396083163139,688881.7571735275,688727.6523522916,0
12,12,1,CSS,489,284,-114.58915200890237,707143.5082726737,617706.2191352288,0
13,13,1,CSS,446,200,-77.67164854515835,689719.2908862163,688403.7999854162,0
14,14,1,CSS,484,222,-80.12499064818493,688066.4102850782,689031.5428695001,0
15,15,1,CSS,499,210,-71.35178908813161,689386.681206861,688902.7549679999,0
16,16,1,CSS,450,235,-99.46013905598126,684345.8356473236,701320.1790704054,0
17,17,1,CSS,495,208,-77.07470857545903,688468.9850117738,689693.1679394988,0
18,18,1,CSS,498,206,-81.93995510404079,689732.4855623288,691102.5018385149,0
19,19,1,CSS,500,235,-81.00785159775968,687869.5920949755,689284.6018629421,0
20,20,1,CSS,540,290,-102.43999329529558,697513.3199429871,673071.4395827226,0
21,21,1,CSS,511,303,-113.99860491723439,627347.55044609,719585.0829990006,0
22,22,1,CSS,489,231,-99.54036884251954,702128.8215058425,686433.711471536,0
23,23,1,CSS,466,288,-109.61035899495273,717867.3299272772,719808.8142147912,0
24,24,1,CSS,547,355,-112.53117173296584,657958.8349959225,738478.5239111949,0
25,25,1,CSS,467,280,-120.36545700759496,760957.2180455652,813956.0611948285,0
26,26,1,CSS,542,239,-79.02575705647811,690581.8405102013,689791.2154753051,0
27,27,1,CSS,515,179,-70.54841037580546,688956.5881172435,689504.218475989,0
28,28,1,CSS,530,227,-71.39070571952621,689728.6825074431,689811.3906584298,0
29,29,1,CSS,512,284,-105.07401601476477,711374.5395956546,678112.8443724398,0
30,30,1,CSS,533,332,-117.88062367914029,746862.5045980514,598080.8339277564,0
31,31,1,CSS,497,224,-90.36708826823481,684886.7427922757,688999.6841214004,0
32,32,1,CSS,491,262,-96.38897364755422,691896.0612918229,680670.2194426827,0
33,33,1,CSS,460,274,-113.84139168678914,641447.0287791088,737290.9757558957,0
34,34,1,CSS,485,295,-118.51110376023354,803678.023618824,709506.9943787055,0
35,35,1,CSS,512,274,-102.83296501055112,680313.568042668,706185.0044742676,0
36,36,1,CSS,479,218,-77.20818526042379,689235.9457680708,688427.8679225458,0
37,37,1,CSS,521,244,-91.79258851766879,684548.1305464527,691649.0244827162,0
38,38,1,CSS,550,298,-102.89487745662207,672294.8909490072,698151.5651363009,0
39,39,1,CSS,510,209,-75.98059792612597,690221.6939186865,689103.6997056602,0
40,40,1,CSS,482,302,-123.74847580122551,685212.1303457853,901402.7173118423,0
41,41,1,CSS,542,311,-110.59544834331084,661787.0151043909,726989.5372097628,0
42,42,1,CSS,535,239,-86.12049256142319,691747.4335534859,690928.8025842124,0
43,43,1,CSS,485,275,-106.92037610285692,716046.4602434385,674450.9664335377,0
44,44,1,CSS,494,241,-94.58122412543216,686431.3644854832,682659.5231262627,0
45,45,1,CSS,504,305,-113.5452231640891,743114.2250980197,651911.4501025395,0
46,46,1,CSS,466,273,-123.60784252551232,843665.3154795432,548943.1754776642,0
47,47,1,CSS,511,254,-95.07795272775752,694707.7640750593,695155.9240983037,0
48,48,1,CSS,527,298,-110.24067022738448,706954.4478678271,730603.5567033694,0
49,49,1,CSS,498,271,-108.74791557856742,721703.0601352063,669949.7560807916,0
50,50,2,CSS,59,22,-100.48396249679007,701019.553579406,680621.7050864112,0
