,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,170,-92.67710970523346,686999.47011177,683996.7606874648,0
1,1,1,CSS,546,218,-70.99341961214257,689764.4266495018,689747.8791330663,0
2,2,1,CSS,532,332,-115.0619421376031,757664.9790650689,651662.9952077172,0
3,3,1,CSS,500,289,-106.87179622582188,680152.9292216472,660477.328120458,0
4,4,1,CSS,458,240,-103.75810125579342,687248.1223741729,710527.3604484993,0
5,5,1,CSS,492,308,-117.479378879889,616874.5353061226,616247.2500046436,0
6,6,1,CSS,510,258,-93.77841935189893,695950.2017123092,687827.3314543604,0
7,7,1,CSS,503,217,-79.5867833764225,690213.5945437747,690450.3485772576,0
8,8,1,CSS,528,336,-117.72649044642515,583421.5080727113,687937.1164705679,0
9,9,1,CSS,539,328,-113.45690678510397,727254.170749604,742058.7284378258,0
10,10,1,CSS,526,305,-102.48129672348732,688746.6696268134,707724.0017763021,0
11,11,1,CSS,506,285,-106.55732062764274,718266.1536121516,684333.0231560874,0
12,12,1,CSS,515,252,-94.73533793657762,689883.6065125953,696907.9728716704,0
13,13,1,CSS,515,242,-91.98499540530479,694308.0011467227,691855.124155553,0
14,14,1,CSS,483,281,-109.53527985549776,653192.5921786098,709217.5965850708,0
15,15,1,CSS,519,261,-95.19260407356668,695731.6963438669,684642.1350737248,0
16,16,1,CSS,514,257,-97.67600360438526,688094.5124147036,699866.9881997284,0
17,17,1,CSS,486,212,-81.93453215286577,689414.4233347063,687690.2965756978,0
18,18,1,CSS,506,255,-99.9070061570474,680663.5668582781,699856.9547376158,0
19,19,1,CSS,504,202,-77.8283027319402,690425.1261269558,689759.9906017182,0
20,20,1,CSS,464,196,-77.25977225126238,689231.6421386923,688422.5977289585,0
21,21,1,CSS,503,289,-107.28534416967176,721136.1524883185,686481.443434947,0
22,22,1,CSS,513,206,-74.81854488739782,689897.35882541,689992.9364298893,0
23,23,1,CSS,487,240,-100.80287804849092,696306.7971889391,675971.7802063521,0
24,24,1,CSS,570,344,-120.47352386237148,708898.1350197,833530.3132216798,0
25,25,1,CSS,474,296,-119.6492433372286,742722.152278034,568366.585432708,0
26,26,1,CSS,548,235,-80.23350326807953,689849.560300143,690755.9753846674,0
27,27,1,CSS,529,310,-113.8951079272622,627979.0318886954,719013.536964223,0
28,28,1,CSS,488,304,-114.45958508377026,761886.4211515847,695965.4408907103,0
29,29,1,CSS,479,209,-89.97711434619191,686233.538399653,686449.6832398768,0
30,30,1,CSS,570,337,-112.85486203199511,711555.8639794078,633114.3244805137,0
31,31,1,CSS,510,296,-116.65792414123445,783079.3473896255,686024.6724195944,0
32,32,1,CSS,492,286,-110.67395617340291,732130.0009050402,669662.6485421851,0
33,33,1,CSS,489,210,-81.9555283673549,687767.1995381127,689933.5906656428,0
34,34,1,CSS,516,295,-110.12855215925772,655253.7682938287,717460.8501384301,0
35,35,1,CSS,532,263,-91.3991742048887,694521.7294310216,689176.6517135308,0
36,36,1,CSS,500,280,-103.77166548261488,669862.7142985656,697768.7943979333,0
37,37,1,CSS,522,328,-118.7315880770264,621290.3759600228,591833.2876514058,0
38,38,1,CSS,521,242,-91.65760277366275,690056.9259873363,684180.1253601486,0
39,39,1,CSS,483,284,-109.19002044854906,713520.2334030436,720916.4307844357,0
40,40,1,CSS,511,335,-122.81468180691593,869903.7531616963,628727.8577621432,0
41,41,1,CSS,527,324,-105.73434993307622,685518.3415474828,715775.2093679615,0
42,42,1,CSS,493,256,-99.44166211006768,698994.5296240532,698067.1741806623,0
43,43,1,CSS,553,334,-112.55061885805777,702216.4210961391,632418.6621815843,0
44,44,1,CSS,504,246,-98.45912662069267,700481.8730310191,686179.5333974051,0
45,45,1,CSS,497,222,-90.04194639569515,685040.7845247494,689186.0166558449,0
46,46,1,CSS,519,239,-95.02774513202834,693714.9054877867,695878.953959579,0
47,47,1,CSS,505,255,-98.61879179507392,700131.8049215488,684609.7672030834,0
48,48,1,CSS,498,231,-88.21142623527373,689555.6229017063,692952.5205908569,0
49,49,1,CSS,518,195,-78.26166733100237,689425.0723529,688283.7251853665,0
50,50,2,CSS,60,21,-100.91943400167025,690324.9716871146,674129.1252072298,0
