,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,460,184,-99.25561052976806,700729.0891020343,695039.5486165823,0
1,1,1,CSS,521,237,-77.15706710467238,689949.2705417377,690245.1396460811,0
2,2,1,CSS,510,273,-99.09274896023427,683184.6446861253,700140.9289228255,0
3,3,1,CSS,537,249,-73.56255557833441,689956.9568081666,689046.758239648,0
4,4,1,CSS,507,264,-99.55973406625166,688496.4041956248,676352.1645666602,0
5,5,1,CSS,513,249,-88.66505251541437,690912.6658860237,692830.2861640892,0
6,6,1,CSS,508,296,-113.19818859055366,751999.916606901,695998.5303173823,0
7,7,1,CSS,479,200,-74.57239526287563,690145.9864866713,689468.4066596215,0
8,8,1,CSS,493,275,-110.83141083937156,662156.025054742,728829.9344906294,0
9,9,1,CSS,498,266,-105.11045379609365,675413.169270371,709886.4977083905,0
10,10,1,CSS,511,264,-100.38791080588507,682770.545547187,702188.9923140865,0
11,11,1,CSS,527,277,-94.67085522238591,687708.9694593512,696670.4362975076,0
12,12,1,CSS,495,234,-80.92350483167797,690760.5291996577,688686.6525387621,0
13,13,1,CSS,519,287,-107.54949612952946,671119.7996153437,716690.2145187736,0
14,14,1,CSS,522,247,-86.83896083815621,687797.6023596616,691971.493875334,0
15,15,1,CSS,529,275,-95.51225111856395,681617.7418990477,686813.5448464578,0
16,16,1,CSS,516,226,-92.31563170165332,689537.4678399143,695095.0041609633,0
17,17,1,CSS,495,226,-86.10895423189801,692036.206932833,690333.138047605,0
18,18,1,CSS,481,296,-103.57097682614281,708114.580285965,698452.7379587841,0
19,19,1,CSS,499,199,-72.50478247523456,689952.4641107064,689621.8195482789,0
20,20,1,CSS,520,260,-92.17050683415394,691473.644750208,694607.8354677755,0
21,21,1,CSS,510,251,-89.19687586878075,688240.7208734116,693204.9139292231,0
22,22,1,CSS,483,290,-106.86102467793742,680241.6358062702,660488.5882447764,0
23,23,1,CSS,503,315,-109.22042519330172,657388.5628836025,665757.9259206469,0
24,24,1,CSS,485,297,-118.74933392714581,765969.5402258649,597985.5943893502,0
25,25,1,CSS,516,294,-108.23401142709888,665219.5317312861,715442.7444651821,0
26,26,1,CSS,512,308,-113.71234170635569,627260.216745558,713820.859018228,0
27,27,1,CSS,490,215,-73.2191194129062,689704.6114793858,688852.6250341997,0
28,28,1,CSS,469,267,-107.09037637123137,667907.659046008,711952.3451923041,0
29,29,1,CSS,504,228,-86.43932140270961,686599.732969319,690082.374279452,0
30,30,1,CSS,527,325,-111.42878007626652,739089.3066866151,676472.0126192906,0
31,31,1,CSS,516,287,-111.83088285916926,727093.2987625784,651056.7393253223,0
32,32,1,CSS,481,296,-122.36305907905228,590185.9737449588,840517.6545150806,0
33,33,1,CSS,498,261,-101.12097278963469,705052.2171720448,688485.8487307429,0
34,34,1,CSS,538,258,-100.76721355629371,688522.4757008184,704427.9618902722,0
35,35,1,CSS,497,209,-71.85376776890976,689014.5629959852,689045.6705362934,0
36,36,1,CSS,528,221,-72.20663962017868,689947.5439659288,689576.3734352714,0
37,37,1,CSS,464,301,-121.99005747412747,715457.8658619015,518206.8569653149,0
38,38,1,CSS,549,339,-113.9848768077097,630421.165931478,653808.8026842611,0
39,39,1,CSS,539,294,-103.79187225697116,698837.5272009935,708522.1665903294,0
40,40,1,CSS,531,245,-81.62494114314089,691025.77603869,689024.2029383978,0
41,41,1,CSS,487,293,-112.45805783606502,741674.3109335446,714082.8284546636,0
42,42,1,CSS,485,230,-84.28000915500266,691650.8548016801,689157.6346032763,0
43,43,1,CSS,523,243,-80.33411274964922,689776.1292179152,688027.2087871549,0
44,44,1,CSS,494,220,-74.80134168415154,689129.1615050482,688708.5129665794,0
45,45,1,CSS,475,275,-114.22328482090185,754935.4623135092,662545.5242533633,0
46,46,1,CSS,508,284,-104.92071261910206,689138.6043727562,665145.5391624435,0
47,47,1,CSS,481,292,-121.97330768821848,860623.0085000744,665740.2043206196,0
48,48,1,CSS,499,297,-118.02481485431127,583795.6869291937,719080.7345671004,0
49,49,1,CSS,507,267,-103.6473137497067,700282.651971261,707328.508528728,0
50,50,2,CSS,70,37,-97.2172638288894,696819.2526185423,682699.3882212752,0
