,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,470,184,-88.57148284789929,691832.6843077847,686620.8930915263,0
1,1,1,CSS,526,300,-95.77784268247811,694118.7869803674,682370.1188610409,0
2,2,1,CSS,529,256,-80.08154497420273,689860.9692468654,688095.702371692,0
3,3,1,CSS,498,315,-110.90679883112284,688115.5009142933,737735.1484032589,0
4,4,1,CSS,505,277,-107.62211069681975,656323.8634369951,687943.7000844243,0
5,5,1,CSS,510,256,-84.02427720043514,691434.5829603815,688576.9173260711,0
6,6,1,CSS,513,262,-85.45380085267375,688146.2587998995,687161.9154495726,0
7,7,1,CSS,498,293,-113.61296525010093,633219.8676135507,724055.6834865222,0
8,8,1,CSS,501,199,-70.25201016824094,689212.764565921,689813.1029099893,0
9,9,1,CSS,510,246,-82.89412772731845,687497.6610669598,689590.1179282505,0
10,10,1,CSS,496,311,-116.02882340990647,695181.7374684537,602421.2803932605,0
11,11,1,CSS,504,292,-90.87769370677476,694180.1781348608,688726.9914451363,0
12,12,1,CSS,517,294,-108.32928536877425,723932.4098317866,679452.997318544,0
13,13,1,CSS,514,257,-85.3655657853948,690014.435662187,686929.0827755294,0
14,14,1,CSS,497,237,-79.73272678141117,688076.9725636528,689471.8852100287,0
15,15,1,CSS,526,311,-104.2157957202759,694156.7006775262,667544.6988053661,0
16,16,1,CSS,501,218,-79.73599827671502,688447.6632732984,688485.439393939,0
17,17,1,CSS,484,283,-96.76883397000772,685527.586203645,698073.7836784952,0
18,18,1,CSS,507,315,-109.07972374509757,727846.6689389725,681855.9132339625,0
19,19,1,CSS,503,227,-79.12505942282952,688165.8332511903,689404.6029552734,0
20,20,1,CSS,524,326,-120.18821673244778,704443.9836097641,549484.784518226,0
21,21,1,CSS,532,248,-78.63030811988081,689259.8473337899,690577.4869184088,0
22,22,1,CSS,511,287,-105.2295574384027,711207.8366953272,701948.4591235189,0
23,23,1,CSS,473,243,-86.10670644664134,688283.5188118847,686868.0037042063,0
24,24,1,CSS,513,222,-81.01417713979028,688433.446964644,690610.913025062,0
25,25,1,CSS,508,312,-113.710421273599,750411.289602757,662289.8897194081,0
26,26,1,CSS,520,251,-84.31833452893228,690955.4141036799,687755.4134408815,0
27,27,1,CSS,506,297,-109.94202021402334,681203.1494284713,731884.6826724843,0
28,28,1,CSS,520,329,-116.38206228100734,598611.7740342297,689193.7979429199,0
29,29,1,CSS,523,242,-77.25988448932443,689227.1271888106,690398.5855206597,0
30,30,1,CSS,516,289,-97.08089842741765,698653.6125006682,686032.6667369856,0
31,31,1,CSS,509,334,-123.73683853410256,565391.6473200814,861041.4497141859,0
32,32,1,CSS,500,194,-75.0106148801244,689931.1001102119,689986.0653174433,0
33,33,1,CSS,521,329,-123.45541344431871,629872.3754658155,885573.1478169255,0
34,34,1,CSS,520,278,-89.88582758629373,686133.4281548369,686630.5732651529,0
35,35,1,CSS,488,235,-82.76112416268373,687926.1002855441,690584.3025603922,0
36,36,1,CSS,524,265,-82.22722753934522,688036.3531523877,688280.6889647101,0
37,37,1,CSS,526,262,-86.14330173732279,689933.5596494735,686666.8326275782,0
38,38,1,CSS,477,267,-103.12500450613155,669897.9690296939,686461.4313804585,0
39,39,1,CSS,481,272,-100.81671075120013,701843.2752188895,698032.5465922174,0
40,40,1,CSS,527,234,-78.36419165356794,689902.5321492074,688381.5812350484,0
41,41,1,CSS,567,276,-85.4063964513133,688067.066022346,687224.7898205151,0
42,42,1,CSS,544,221,-74.85195212652953,690153.707219407,689243.6006705844,0
43,43,1,CSS,509,311,-102.25263507473743,706880.7936627009,685751.7131761143,0
44,44,1,CSS,512,250,-88.95457859700997,689941.393094856,693235.480318336,0
45,45,1,CSS,535,318,-117.71891701921112,689960.1712399932,795316.9321236415,0
46,46,1,CSS,499,249,-91.51208246064957,693233.5912404653,685910.7600471633,0
47,47,1,CSS,536,288,-87.61445392702299,692610.440255116,690255.6158245269,0
48,48,1,CSS,522,233,-79.19624319383476,690154.8949826328,690422.2982976424,0
49,49,1,CSS,555,343,-114.79890640531048,704966.6619939951,763465.1650144906,0
50,50,2,CSS,63,29,-79.50301244909316,690703.753459211,689268.7019413373,0
