,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,191,-106.6581511444824,664780.696815977,705900.8980548565,0
1,1,1,CSS,491,242,-85.72653055488013,687327.1372376354,691068.4025797598,0
2,2,1,CSS,526,285,-100.01464092361098,690738.6351057092,675680.3340845004,0
3,3,1,CSS,521,218,-74.02654560454826,690054.6720844071,689156.0593698013,0
4,4,1,CSS,510,213,-72.66626597419717,689583.5159152932,688844.7342881184,0
5,5,1,CSS,493,196,-72.6290877854965,688828.2666498545,689499.6197049018,0
6,6,1,CSS,486,307,-122.40664614767684,645221.3936015945,513184.6364803399,0
7,7,1,CSS,497,313,-122.12891512911165,517465.1324197777,726804.3470948014,0
8,8,1,CSS,498,201,-73.1733784194568,689928.2353093998,689766.3705113383,0
9,9,1,CSS,536,297,-104.59368732531598,709104.2557401125,701994.61991216,0
10,10,1,CSS,515,321,-101.11043480024024,692344.7785037652,674038.8973367828,0
11,11,1,CSS,508,221,-75.52059529353,690196.8191852417,689653.0794125377,0
12,12,1,CSS,466,249,-95.861616310779,689071.1472824553,697956.1144298391,0
13,13,1,CSS,521,326,-116.1562812986217,621314.304440886,745888.6073204359,0
14,14,1,CSS,498,314,-105.79265090870308,702113.7668668276,713042.812952841,0
15,15,1,CSS,497,254,-88.80797028052952,690413.9521735966,693072.5833788591,0
16,16,1,CSS,503,271,-97.9652306935832,678892.5789187863,686569.9068235732,0
17,17,1,CSS,488,264,-95.56539388866884,696993.8841316339,692699.2108163363,0
18,18,1,CSS,500,238,-89.8933070934368,690154.3386966194,685173.9562162005,0
19,19,1,CSS,522,231,-81.48926105380143,688364.8368617266,688154.8743815334,0
20,20,1,CSS,550,286,-98.46714098193999,682981.4462266337,679823.867060106,0
21,21,1,CSS,466,281,-103.70900198668681,707158.8071625873,700835.9165211564,0
22,22,1,CSS,488,245,-87.74621122522869,688559.0452720361,686161.1915543668,0
23,23,1,CSS,510,288,-103.24236788803307,707535.3150441755,680947.2109218485,0
24,24,1,CSS,489,232,-86.24608270180111,689570.8060644994,692233.2096884876,0
25,25,1,CSS,519,315,-123.48187239105897,503083.0752688392,776377.3819585303,0
26,26,1,CSS,482,236,-90.9393119153566,694219.5393476429,688760.944340548,0
27,27,1,CSS,492,276,-97.43962186986342,690369.8532147673,699621.6843346411,0
28,28,1,CSS,511,317,-119.94953591432551,777369.6174678629,584484.7390187954,0
29,29,1,CSS,522,224,-84.53283603674294,687727.4120112035,687813.7347667303,0
30,30,1,CSS,517,292,-105.20258213561455,695308.1532550538,713774.8746531968,0
31,31,1,CSS,473,275,-102.51993537311213,706325.0932429727,696671.9769068563,0
32,32,1,CSS,492,249,-84.90188748432715,688515.0840577687,691660.6069861498,0
33,33,1,CSS,510,299,-102.61179030906001,699144.8699992744,673558.4811433848,0
34,34,1,CSS,514,242,-80.16347799364496,690025.1974085652,690672.7628652354,0
35,35,1,CSS,494,234,-87.77911004562836,692741.5193635597,689940.6692441972,0
36,36,1,CSS,475,197,-77.13859488450947,688986.2540687617,688516.0518971232,0
37,37,1,CSS,530,339,-123.26194724477008,493030.19993510126,649062.1422512725,0
38,38,1,CSS,518,306,-114.62335929170189,623708.8645111055,655025.0879186759,0
39,39,1,CSS,505,231,-86.5974487815066,692067.3604688783,690678.8680542206,0
40,40,1,CSS,532,225,-85.63151922947912,691935.2579292945,690162.1165139069,0
41,41,1,CSS,486,200,-76.66114922391866,689337.8904804495,688476.2111011117,0
42,42,1,CSS,526,340,-116.39185642863606,650614.9242556061,607203.7917676431,0
43,43,1,CSS,482,280,-112.63287819048384,649439.3315387808,732765.5318050662,0
44,44,1,CSS,528,215,-85.95351639194638,692143.199309509,689481.3009868935,0
45,45,1,CSS,500,278,-109.84606042215783,647006.637347396,695099.3027024494,0
46,46,1,CSS,518,310,-119.24271743839824,782482.7579686067,604156.9458333582,0
47,47,1,CSS,519,279,-104.05769640746888,708893.8765655383,699568.5740739114,0
48,48,1,CSS,526,245,-90.41248084174634,693144.1463049499,686780.6875210664,0
49,49,1,CSS,552,287,-96.48767849767479,694582.3019564013,681812.7979247007,0
50,50,2,CSS,52,32,-116.5099950845553,649172.7345259341,772307.958869901,0
