,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,213,-108.95486383181299,724130.1054002518,672514.8972062042,0
1,1,1,CSS,463,263,-111.72103256921898,736013.190533926,714847.840922122,0
2,2,1,CSS,494,220,-73.7003213582551,688925.8731448137,688953.533374675,0
3,3,1,CSS,493,240,-103.02042173847786,707578.375964101,696491.8354806902,0
4,4,1,CSS,526,278,-102.49275470893633,707283.7453358892,685256.5478180696,0
5,5,1,CSS,474,239,-102.8008492583901,694106.6450839078,670988.225357759,0
6,6,1,CSS,475,248,-102.90970362944084,689225.607867615,670160.3535569612,0
7,7,1,CSS,472,253,-104.22036763167354,667672.3162518407,694760.1832508913,0
8,8,1,CSS,467,298,-114.20391492677354,644334.6988913786,743826.2330424824,0
9,9,1,CSS,445,220,-103.48817570417367,675511.6181460716,674237.5439894489,0
10,10,1,CSS,494,237,-88.9620449618901,686993.0471635776,692425.4854208328,0
11,11,1,CSS,504,197,-72.3263551734936,689570.3974657246,688864.5290122586,0
12,12,1,CSS,500,307,-122.16937075259168,861505.6004421584,648952.7003094761,0
13,13,1,CSS,493,270,-108.55537929033518,686869.6075427881,652622.2146971085,0
14,14,1,CSS,447,254,-111.78973285874807,654124.3839071145,729642.783110258,0
15,15,1,CSS,498,281,-115.00728980233723,714456.4197209745,762760.6296348698,0
16,16,1,CSS,568,319,-111.29472706639665,658967.7291986576,729765.1377710127,0
17,17,1,CSS,496,250,-96.03090550164113,694435.0705103811,682283.5677939029,0
18,18,1,CSS,501,222,-74.33699161379342,688747.2374321346,689683.478167427,0
19,19,1,CSS,505,284,-107.6108895930177,689717.1967016376,722486.4792318905,0
20,20,1,CSS,450,277,-113.62587378931315,746489.7790712377,656054.1103180471,0
21,21,1,CSS,523,300,-114.91384450464028,731530.8688298512,625336.9881205613,0
22,22,1,CSS,556,272,-93.76646498237317,687690.3490919874,682916.0720405752,0
23,23,1,CSS,491,209,-80.10048209468023,688117.44769251,689928.3465480127,0
24,24,1,CSS,473,273,-112.98428386985523,658385.1040980086,636422.2569333351,0
25,25,1,CSS,512,228,-80.57691462548293,687989.6522469622,689792.7570508218,0
26,26,1,CSS,481,309,-119.27170203645807,762925.4988584156,586295.0458928323,0
27,27,1,CSS,514,283,-114.11435029032378,717933.5988840254,625556.1812196703,0
28,28,1,CSS,489,292,-114.1774779709065,749649.3935088771,652888.0567489031,0
29,29,1,CSS,497,312,-123.58242574585702,620195.2732560915,885576.2368452355,0
30,30,1,CSS,518,241,-72.93102758843716,690021.0345744952,689428.4302282755,0
31,31,1,CSS,549,307,-113.26961771464109,639188.4689631138,728194.3401754252,0
32,32,1,CSS,498,316,-118.71508090871941,574921.3605676696,721037.350948117,0
33,33,1,CSS,451,206,-97.1233305858899,679858.9188112945,686852.1806831096,0
34,34,1,CSS,515,253,-95.21285100768313,696507.7091469166,692963.8797421303,0
35,35,1,CSS,502,325,-123.64143695694594,677933.2498860132,898532.6356833789,0
36,36,1,CSS,510,313,-117.51394566084247,586427.1067520671,699086.3083314999,0
37,37,1,CSS,474,191,-83.3828176181298,691419.9486586198,689099.7034876931,0
38,38,1,CSS,498,307,-121.28764944867908,775255.6993726434,554720.3514822767,0
39,39,1,CSS,513,215,-78.01316947722951,689125.8221416813,690468.7994000897,0
40,40,1,CSS,495,222,-95.82704622737897,688522.9015882461,680939.5232689462,0
41,41,1,CSS,477,289,-119.6505005466679,787568.1511956787,778090.5795351876,0
42,42,1,CSS,538,278,-103.37990035236733,690738.5918867292,669131.9959104359,0
43,43,1,CSS,531,259,-105.47969953873857,708240.3575218212,671656.2057930758,0
44,44,1,CSS,528,216,-72.82132335358284,689123.4396558033,688881.410758165,0
45,45,1,CSS,508,261,-105.0992775891881,692889.8790174412,713936.5291385228,0
46,46,1,CSS,497,200,-70.13431918602485,689027.4782289411,689190.723608777,0
47,47,1,CSS,515,241,-83.28072620299199,691073.6997531425,688283.085214623,0
48,48,1,CSS,499,261,-102.46521205759166,705272.0668068727,680300.9768232829,0
49,49,1,CSS,503,234,-85.50580302332203,687263.0501663799,690868.5542056998,0
50,50,2,CSS,63,24,-79.92567498309322,690624.6791059925,690036.5682274244,0
