,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,482,205,-82.75924926524713,690907.5240618925,688253.228034406,0
1,1,1,CSS,461,239,-93.62545836755461,695804.3858794497,687729.5935784339,0
2,2,1,CSS,525,272,-88.69994978660642,693152.3674724434,689658.3963631879,0
3,3,1,CSS,496,272,-105.3514409901497,691698.599026218,714808.8986681275,0
4,4,1,CSS,495,297,-115.53023860531587,660086.0556137805,612494.0352588659,0
5,5,1,CSS,521,270,-89.30147288216536,693029.3604135127,691158.87371705,0
6,6,1,CSS,472,213,-74.61238978801767,688784.4719899227,689016.0423175276,0
7,7,1,CSS,511,233,-81.85945645960861,689485.9729742315,691115.2498483936,0
8,8,1,CSS,503,223,-77.04993721025424,690390.8377874161,689448.8013287953,0
9,9,1,CSS,474,228,-81.24471531165116,690234.7436977417,690770.2052679474,0
10,10,1,CSS,523,300,-96.76654378424186,685220.9948558391,697926.9302072781,0
11,11,1,CSS,494,273,-101.79239505531754,684493.9499568075,673213.0870814662,0
12,12,1,CSS,498,313,-114.91647669406154,690520.5394669201,766104.5190194822,0
13,13,1,CSS,502,287,-109.18169836478044,649813.6936994449,687711.6850620703,0
14,14,1,CSS,490,246,-80.56689801492828,689211.9441720984,690867.4871455844,0
15,15,1,CSS,517,261,-85.35108138191637,691715.0071841968,690503.6463848804,0
16,16,1,CSS,515,316,-116.44781670246692,706909.119770612,599610.4495743256,0
17,17,1,CSS,496,258,-99.91638244402019,691120.0353095343,675878.965053926,0
18,18,1,CSS,505,307,-102.5770344701198,700210.0092583183,704466.6848764239,0
19,19,1,CSS,497,288,-122.07412800634222,833823.0599548332,590817.6856831894,0
20,20,1,CSS,474,274,-103.27914380437859,671244.6625210221,680837.0074154531,0
21,21,1,CSS,541,276,-100.37305348873434,678833.1971882618,699146.2244810129,0
22,22,1,CSS,542,269,-82.32907373000948,687630.5731342345,689141.7601076781,0
23,23,1,CSS,499,208,-73.83511139632402,688758.9036661453,689228.2156503936,0
24,24,1,CSS,497,302,-117.7580900673803,758014.3283674783,770722.6219568463,0
25,25,1,CSS,494,203,-74.54767579326821,689033.2141379502,690041.6296502476,0
26,26,1,CSS,467,197,-77.06087638896729,689045.3171663113,688499.840277746,0
27,27,1,CSS,474,222,-76.11118136356477,690065.0133300675,688822.0444052892,0
28,28,1,CSS,480,300,-122.96674272715745,525337.2605997776,792522.3929959935,0
29,29,1,CSS,536,325,-123.88747344676008,482122.73120582866,748163.6036406128,0
30,30,1,CSS,491,277,-103.53455837559447,670539.979158861,697887.8855317072,0
31,31,1,CSS,528,278,-91.27898243570856,685407.1432741855,692481.6928226535,0
32,32,1,CSS,499,280,-98.80203739627586,678312.2077542759,684855.6616893603,0
33,33,1,CSS,517,218,-76.69943144643649,689246.0751707857,688483.7680409644,0
34,34,1,CSS,486,207,-73.81122671762877,688877.8829843592,689825.6209832475,0
35,35,1,CSS,491,308,-121.01494982852009,671993.7449574922,843212.5393487255,0
36,36,1,CSS,511,309,-121.0920211220081,778459.6989383932,817698.0599661949,0
37,37,1,CSS,483,235,-81.02770344280755,688301.1826256575,690493.210154556,0
38,38,1,CSS,499,292,-114.03921073838933,730932.6554552481,633885.9141563461,0
39,39,1,CSS,496,310,-120.29305393402058,546972.3479783884,688719.5848551219,0
40,40,1,CSS,553,307,-107.33839953643843,719330.6704776856,700915.6728512367,0
41,41,1,CSS,510,285,-101.54740768628322,699406.7010080267,676337.4083785703,0
42,42,1,CSS,504,205,-76.3262499049808,690063.4290100666,690034.1079727681,0
43,43,1,CSS,560,281,-87.70231771728886,689979.0414270697,686116.9282967033,0
44,44,1,CSS,499,306,-122.45929518435315,645219.64082084,866775.5101151954,0
45,45,1,CSS,490,222,-78.57527355550548,688352.6297539017,688915.0469256921,0
46,46,1,CSS,430,190,-83.67573874582231,688088.110604759,687776.648372178,0
47,47,1,CSS,532,208,-72.97308530230988,689205.3554693036,689988.7375394743,0
48,48,1,CSS,480,219,-80.32528147445754,688158.3326174577,690100.1017095592,0
49,49,1,CSS,522,259,-88.86120095489605,689699.1713368612,693219.9117921646,0
50,50,2,CSS,65,26,-83.62777426874949,689216.374719711,687329.0050096216,0
