,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,479,181,-101.34380598928803,689809.018092839,705481.7972107655,0
1,1,1,CSS,509,239,-84.04765622308908,689121.1700109245,687235.5830811148,0
2,2,1,CSS,516,241,-81.56626211163058,687988.9542068839,690246.4026586796,0
3,3,1,CSS,507,190,-74.83340841088688,689251.9128690229,690153.8715569995,0
4,4,1,CSS,518,272,-85.29306481116475,691943.9594279352,689423.4925002997,0
5,5,1,CSS,513,304,-112.76874395010526,749202.3756011731,692995.258959153,0
6,6,1,CSS,487,266,-96.89233674599339,691616.3864136505,698784.404496701,0
7,7,1,CSS,493,292,-119.38577700613249,780220.9166012072,780062.358038323,0
8,8,1,CSS,492,274,-102.74590895520873,702032.8828798375,675354.2543921709,0
9,9,1,CSS,482,243,-89.11472096041663,689899.9827298421,685508.5851278239,0
10,10,1,CSS,498,224,-79.99809028863268,690763.6555909256,689154.0511441558,0
11,11,1,CSS,527,299,-107.39611291222627,669128.2898856053,664313.1512128003,0
12,12,1,CSS,532,340,-123.70659610412503,506375.26568301034,584412.9803365985,0
13,13,1,CSS,520,217,-79.46596062348249,688132.0529311681,689207.566148264,0
14,14,1,CSS,493,270,-98.81559752569487,686236.5543196084,677821.8971652046,0
15,15,1,CSS,472,307,-123.2789451842068,722027.6303756296,887621.0567314074,0
16,16,1,CSS,530,293,-94.43025338778217,688025.5462936963,696530.0263028925,0
17,17,1,CSS,474,192,-77.29179429785549,688796.1843257195,688611.8892541908,0
18,18,1,CSS,554,268,-84.574703827861,687695.9123113791,690990.9907147273,0
19,19,1,CSS,523,309,-104.92112418964885,711184.68571282,700127.7723480674,0
20,20,1,CSS,487,246,-90.78250664629368,691277.2020798143,693795.8580633198,0
21,21,1,CSS,561,290,-93.58655305375407,694563.2095038935,693505.8134065497,0
22,22,1,CSS,538,350,-112.99037165600384,750537.7620673663,683148.3324367775,0
23,23,1,CSS,499,306,-120.03515324122952,662184.1260779575,824977.1034874873,0
24,24,1,CSS,521,215,-79.55572931935332,690480.4775305882,690164.8799489788,0
25,25,1,CSS,504,290,-111.12677492716216,737761.486457003,700390.451411573,0
26,26,1,CSS,490,216,-84.5488520833483,690280.7085429553,691567.2073422427,0
27,27,1,CSS,497,262,-95.88067424204621,695408.5290949347,695533.5617911941,0
28,28,1,CSS,494,207,-78.75366011180381,690036.5843773788,690426.895109549,0
29,29,1,CSS,493,273,-102.04536007177194,680652.3104785475,704478.234615845,0
30,30,1,CSS,511,237,-85.59496943982667,688164.4341817172,687103.6206256807,0
31,31,1,CSS,493,321,-121.68652008313842,856068.106999198,703204.5780106361,0
32,32,1,CSS,532,320,-113.85285593005466,735565.3256166013,739159.9022237775,0
33,33,1,CSS,489,275,-105.54484050122093,708670.4189821816,671833.3411844063,0
34,34,1,CSS,465,242,-99.15554080588815,684663.1060833129,677852.5542993612,0
35,35,1,CSS,548,267,-87.73632598443885,692438.7290850267,687963.8385083992,0
36,36,1,CSS,579,361,-122.84602571492246,523247.40607814566,595005.5940506252,0
37,37,1,CSS,507,252,-88.71452214677429,685700.9842190837,689995.8687797107,0
38,38,1,CSS,486,187,-70.20868309360615,689565.3465201491,689829.5284402093,0
39,39,1,CSS,500,221,-79.1232902466229,689979.2086909612,688303.3048476875,0
40,40,1,CSS,515,298,-104.49285974723078,666318.748270708,688790.004427213,0
41,41,1,CSS,483,234,-89.36750598149472,689298.540783596,693458.5106683951,0
42,42,1,CSS,484,270,-111.80407831128045,639495.6174612166,708947.4090297715,0
43,43,1,CSS,479,236,-84.58047921293897,691026.5249451213,687727.1912558926,0
44,44,1,CSS,527,213,-70.58342536664149,689365.7842518335,689874.5485730452,0
45,45,1,CSS,518,289,-105.01106856347106,674075.5141844398,670277.5234073565,0
46,46,1,CSS,494,317,-122.21665260660075,586025.9882587389,834003.812355544,0
47,47,1,CSS,483,227,-90.15310065606685,693707.9905449041,690498.0661540331,0
48,48,1,CSS,509,210,-73.43969349184803,690047.2840661717,689293.2351554808,0
49,49,1,CSS,500,227,-85.60251870128643,691525.4044600832,687855.626776145,0
50,50,2,CSS,63,18,-76.34247742334284,689609.5901408438,688529.2199467379,0
