,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,194,-75.43826729040954,689457.9222309857,690224.1521056793,0
1,1,1,CSS,511,299,-120.77389874897861,621003.1767922122,823519.512738011,0
2,2,1,CSS,502,307,-121.0830569175973,534193.2178434544,705044.1453298514,0
3,3,1,CSS,506,254,-92.95146111136884,690950.8818825467,695331.2205813825,0
4,4,1,CSS,481,298,-118.91937797706868,810689.3417112499,680512.3450290727,0
5,5,1,CSS,491,264,-94.52721697150967,696022.3250463399,686236.4148185044,0
6,6,1,CSS,497,284,-105.93158602593277,688296.8203543809,662171.6603796344,0
7,7,1,CSS,501,258,-87.8206465011136,690390.9375586406,686167.2483407524,0
8,8,1,CSS,521,212,-73.50929916330008,688760.2952331842,689456.5454974384,0
9,9,1,CSS,525,215,-71.61705915091468,689541.0311182203,689919.2355132285,0
10,10,1,CSS,483,273,-104.70937297832776,698573.1618366946,711250.6615175892,0
11,11,1,CSS,507,289,-107.52838025564476,691980.6409970538,722074.2570198671,0
12,12,1,CSS,519,295,-117.06137210647017,613768.7297797356,752010.576907167,0
13,13,1,CSS,492,309,-120.23302011050907,713165.5226305864,549960.5229899809,0
14,14,1,CSS,522,259,-82.87702223760914,689996.5117103914,687584.6351986795,0
15,15,1,CSS,511,229,-71.78732808280571,689687.0500501604,688952.7293296378,0
16,16,1,CSS,451,278,-113.59280020047481,738838.7994915196,732935.7451782475,0
17,17,1,CSS,474,210,-74.62576866960286,688685.5516886967,689256.2548211698,0
18,18,1,CSS,488,261,-102.93316366924164,706400.4950552003,680246.5968214909,0
19,19,1,CSS,493,305,-122.64811914255722,750130.7712144587,512750.7228567769,0
20,20,1,CSS,486,204,-71.24826043120454,689156.024989493,688977.6487712655,0
21,21,1,CSS,490,277,-105.62733679062188,675183.6440918697,667263.3115140123,0
22,22,1,CSS,467,248,-97.71973691966099,697168.7221428578,696622.2831665893,0
23,23,1,CSS,483,218,-89.64144706038829,691669.5453599365,685895.1180229303,0
24,24,1,CSS,490,215,-74.96070444523774,688871.5090861343,689961.712381071,0
25,25,1,CSS,520,285,-113.18339371628942,626697.2161482223,693189.8061697173,0
26,26,1,CSS,555,245,-77.97919777073523,690494.791027631,689283.2862359835,0
27,27,1,CSS,487,249,-97.29792917451758,683948.7158146051,680927.7939415991,0
28,28,1,CSS,497,231,-91.64102357408593,691852.279649794,684751.216925756,0
29,29,1,CSS,503,321,-123.65293702092026,622611.1716118559,888201.5540135773,0
30,30,1,CSS,523,233,-78.17612018651758,690482.8108779261,689723.0543028875,0
31,31,1,CSS,477,245,-100.11971614062976,688738.5620945041,675464.6085931517,0
32,32,1,CSS,468,228,-89.04780242678547,687032.7346053065,692505.3961753725,0
33,33,1,CSS,546,244,-84.49086015390037,687194.4576915136,688762.2619776166,0
34,34,1,CSS,519,310,-112.10751726993794,634502.8800416875,697550.0634705938,0
35,35,1,CSS,553,278,-103.8780886993983,669171.5223953433,682092.2246250779,0
36,36,1,CSS,523,301,-104.82447673297912,694900.7440496833,666047.6997822694,0
37,37,1,CSS,517,261,-95.7563884726058,688452.0636221153,697805.2955186646,0
38,38,1,CSS,511,249,-97.07634617712094,690229.2619001704,699212.4292835215,0
39,39,1,CSS,525,259,-88.69852673923957,692693.8264267494,691221.3812372134,0
40,40,1,CSS,495,298,-116.54606676250472,777144.6602223276,660006.1161390503,0
41,41,1,CSS,530,234,-78.4251252905135,688295.24295678,689684.4588154365,0
42,42,1,CSS,537,291,-108.96098232576635,680974.2919688382,727118.007732966,0
43,43,1,CSS,489,309,-119.67397424247778,797196.284349687,612105.9901625647,0
44,44,1,CSS,498,295,-114.95851962552678,766080.4523882354,697294.6293546336,0
45,45,1,CSS,549,245,-86.10362261279313,687175.9535542146,687756.5760207608,0
46,46,1,CSS,459,257,-108.85705699887501,700952.7169559955,725804.438668998,0
47,47,1,CSS,506,266,-95.79836007800348,684250.5605667443,682669.5727881442,0
48,48,1,CSS,498,222,-81.29447242191308,690605.8426049094,690472.8147209283,0
49,49,1,CSS,519,239,-77.0670979163794,689469.4629718778,688430.2350227642,0
50,50,2,CSS,63,38,-116.96828530139817,603545.7964429186,643988.6293916767,0
