,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,194,-105.65631299938553,667217.2022418713,703729.2350115837,0
1,1,1,CSS,521,231,-79.19573466906185,688648.6072996185,688413.6651395869,0
2,2,1,CSS,523,288,-100.27332986734989,687680.9943137382,703517.0335557116,0
3,3,1,CSS,475,259,-111.95392440351736,677142.3042682158,636273.8053280833,0
4,4,1,CSS,502,260,-95.5590257139817,688645.9072695845,697634.5637212114,0
5,5,1,CSS,463,218,-84.33060930647447,688482.2000717586,691479.3378501731,0
6,6,1,CSS,513,306,-111.53311191542458,641990.6472941912,668180.4063925152,0
7,7,1,CSS,525,264,-81.5539745735766,688785.0550918803,690934.3580172331,0
8,8,1,CSS,446,185,-77.53796308925634,689459.867723437,690447.086224567,0
9,9,1,CSS,495,263,-102.85203105862671,671765.4414879823,696784.3879409397,0
10,10,1,CSS,511,326,-123.2152768135204,492070.2768357372,660767.1341861637,0
11,11,1,CSS,488,283,-115.00540120060597,740110.5947401196,630807.4127202464,0
12,12,1,CSS,500,316,-123.46598811683248,485155.0752412556,669251.5462412531,0
13,13,1,CSS,518,301,-112.64818999546773,731748.7311299957,730607.4545501869,0
14,14,1,CSS,507,204,-75.49597268521956,688671.13735598,689764.4049719358,0
15,15,1,CSS,530,328,-117.56211032529518,661478.1948083548,589219.327151491,0
16,16,1,CSS,506,273,-106.17362792550726,710465.6696591644,670903.6672971947,0
17,17,1,CSS,499,244,-86.23408769371528,686668.1607723248,690078.2329444524,0
18,18,1,CSS,490,233,-88.21981066614647,688489.744453619,685984.7994757834,0
19,19,1,CSS,500,297,-112.20072196039104,657489.5338004379,735552.1492931026,0
20,20,1,CSS,478,199,-73.7485055614017,689138.4754372356,690023.6292766616,0
21,21,1,CSS,491,302,-119.51446122838956,673111.9350853349,560207.317144714,0
22,22,1,CSS,511,207,-77.31155128120331,688500.9564539237,689850.3542983419,0
23,23,1,CSS,470,196,-76.11267678043528,690192.1966196013,689816.7101632348,0
24,24,1,CSS,553,285,-95.24978820086561,695705.0799810129,694300.6606603927,0
25,25,1,CSS,483,288,-103.44558796748547,703950.5591417244,674992.4045609083,0
26,26,1,CSS,491,259,-95.26138544251192,696384.3695779642,693292.520369252,0
27,27,1,CSS,497,254,-86.35689733014352,689271.07237959,692270.6035477481,0
28,28,1,CSS,525,273,-97.28872027712833,686190.4625441536,698961.5936177,0
29,29,1,CSS,503,204,-74.09963837294502,689547.3554885531,688726.2731954703,0
30,30,1,CSS,499,302,-106.2843872484103,686455.1849691984,661173.0401816709,0
31,31,1,CSS,497,245,-90.54373011583226,686340.2571606322,685937.4793117968,0
32,32,1,CSS,487,269,-95.94785983234215,696725.6359037744,684817.8066460327,0
33,33,1,CSS,512,256,-100.47470024023534,685284.6918236676,675463.5225614492,0
34,34,1,CSS,522,201,-76.33883058980105,688550.6595016636,689686.8669901948,0
35,35,1,CSS,485,280,-114.55533052343293,616421.8981379044,698699.9037722409,0
36,36,1,CSS,484,273,-103.08507650448686,673271.3786042304,678212.4833203139,0
37,37,1,CSS,526,275,-85.27519869493746,687465.7099051243,691025.170289649,0
38,38,1,CSS,503,268,-98.21088739861209,687285.4385608733,700415.5100228881,0
39,39,1,CSS,477,293,-122.37168854513777,547207.0503116378,801312.1224762534,0
40,40,1,CSS,508,292,-112.34524119232768,707476.3443279149,743523.3486773421,0
41,41,1,CSS,498,211,-83.84307618199551,687530.5861868563,690440.009401276,0
42,42,1,CSS,497,311,-123.05850712798241,621658.816802391,505662.0012806265,0
43,43,1,CSS,520,303,-104.9201654465059,710893.1050353047,678126.8623527983,0
44,44,1,CSS,498,212,-81.08278589061236,690055.7611096062,690831.5022884425,0
45,45,1,CSS,504,193,-77.30824936589873,690055.7792934588,688633.3786319855,0
46,46,1,CSS,510,230,-86.6374911259252,690203.4066103725,686562.1261936199,0
47,47,1,CSS,514,258,-85.245441246093,691719.0290212875,690420.489647424,0
48,48,1,CSS,473,252,-95.47488517176826,684170.0533570175,695690.8099906713,0
49,49,1,CSS,504,236,-86.56242552014369,690390.0566752878,692174.2592049879,0
50,50,2,CSS,58,15,-77.47099757297354,690439.979578696,689386.4673284923,0
