,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,528,209,-123.2638186471334,491074.2994256051,659858.918783325,0
1,1,1,CSS,521,269,-101.09248175419697,705008.8528986179,688633.0167746556,0
2,2,1,CSS,495,258,-87.79040672975101,686048.9682246123,689726.0750976433,0
3,3,1,CSS,474,230,-93.58894615535846,687747.3944646234,683041.6162368009,0
4,4,1,CSS,523,295,-109.07885239793292,705395.262996428,725168.1741010154,0
5,5,1,CSS,476,230,-85.90459769943823,686845.2894349995,690307.2793379585,0
6,6,1,CSS,466,210,-83.59626462561138,690864.9805376065,687918.715552428,0
7,7,1,CSS,514,276,-90.49830534473585,689142.3081652198,694015.2328654588,0
8,8,1,CSS,484,278,-114.00685151728487,631405.116244913,726917.2138603635,0
9,9,1,CSS,529,233,-81.21585431615539,688559.7597111141,688075.0913930932,0
10,10,1,CSS,531,224,-76.78842333864279,690085.0090509739,690082.5902037283,0
11,11,1,CSS,497,219,-70.93914495434333,689887.3763566165,689318.7896661302,0
12,12,1,CSS,537,321,-105.015257847114,708402.6401883941,704940.4857495718,0
13,13,1,CSS,505,275,-104.88606676745002,665478.3379626295,686029.3849982024,0
14,14,1,CSS,562,264,-86.25981553453944,692210.5128018097,688988.578361997,0
15,15,1,CSS,529,272,-91.79062573405939,686212.8702946616,685119.698204978,0
16,16,1,CSS,497,299,-115.5376343114973,664960.2907290641,610735.1855282673,0
17,17,1,CSS,540,278,-99.19781208672383,701558.6131728278,692589.4965932709,0
18,18,1,CSS,512,240,-82.97909185898426,688360.1936462664,691042.4760991363,0
19,19,1,CSS,519,218,-76.68492503872854,689707.4879947761,690303.2423852009,0
20,20,1,CSS,496,305,-116.98347482981154,592377.3397790215,682092.9287096029,0
21,21,1,CSS,502,225,-79.54663964363706,690613.0314664986,688897.5237609134,0
22,22,1,CSS,519,243,-82.1057881045727,690193.7400037627,687840.2557342356,0
23,23,1,CSS,484,280,-102.13528702086269,677458.3869740351,702342.5933368037,0
24,24,1,CSS,517,265,-96.30796862051261,681294.3510638591,685516.0250575434,0
25,25,1,CSS,503,229,-83.22890725734129,688090.3522977084,690909.2564663206,0
26,26,1,CSS,542,320,-112.92741235503077,702467.5036412696,749000.3326794126,0
27,27,1,CSS,515,268,-101.61748313789943,683868.374760621,673773.9413463186,0
28,28,1,CSS,518,206,-72.13901105034614,689433.4427933813,689967.6447693661,0
29,29,1,CSS,491,278,-100.27111504846911,698159.0128923189,678215.3581415766,0
30,30,1,CSS,445,283,-122.62902584748934,846142.3392292946,790296.8402126316,0
31,31,1,CSS,550,274,-85.78131385808673,691896.0899492997,688409.1065373465,0
32,32,1,CSS,510,277,-99.21980203054709,695334.5467193684,700518.6232184478,0
33,33,1,CSS,535,329,-118.21149613499546,577511.3068578615,682934.5224380963,0
34,34,1,CSS,500,296,-122.92412118915234,550196.3804982696,822845.2826539446,0
35,35,1,CSS,501,230,-90.54162193652955,687003.7590469728,685449.9942009879,0
36,36,1,CSS,509,313,-123.2876484184855,488797.9998145843,703065.2922380536,0
37,37,1,CSS,469,309,-123.37714208529803,863554.1140356564,794043.7129079769,0
38,38,1,CSS,505,305,-120.72725136739285,754756.8025273626,554679.7435216195,0
39,39,1,CSS,517,295,-107.38045194398924,684589.9603369976,657562.9276095444,0
40,40,1,CSS,492,223,-80.65712936977752,690812.9712451369,688920.2638673232,0
41,41,1,CSS,537,295,-109.6477842023793,656829.7497939988,663195.4053147533,0
42,42,1,CSS,507,283,-114.63634840986668,619081.7902679716,665548.149566289,0
43,43,1,CSS,489,255,-99.81704879895216,700395.1635504793,697232.6433939316,0
44,44,1,CSS,496,246,-86.5994885110772,692133.2197940648,690532.3071606039,0
45,45,1,CSS,479,289,-119.95053765361502,704344.3914445045,825526.9687090851,0
46,46,1,CSS,511,198,-70.99132611003826,689348.5387863982,689895.1297888225,0
47,47,1,CSS,504,214,-80.18631469612778,688288.826368835,688562.2404496252,0
48,48,1,CSS,510,292,-109.55278699442643,672633.1306565721,727219.2095267812,0
49,49,1,CSS,507,286,-115.03240193307221,666430.3355505754,615153.5584969991,0
50,50,2,CSS,70,50,-120.74709928572742,539403.7016769084,684604.2365528556,0
