,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,469,165,-75.14561634469356,688761.6093531589,689856.5088217568,0
1,1,1,CSS,485,236,-90.25074143244512,686181.3186078867,686302.6738868052,0
2,2,1,CSS,466,223,-88.37724973309959,685800.0271033213,689525.581535631,0
3,3,1,CSS,492,300,-103.14382271358485,680408.2988125905,707020.6822451347,0
4,4,1,CSS,502,298,-99.97846669941922,697757.1084878605,700322.3619656384,0
5,5,1,CSS,513,295,-97.03117230931991,688940.8483403845,679637.7963756475,0
6,6,1,CSS,472,214,-80.94199009311484,688772.5439825815,688015.1889106097,0
7,7,1,CSS,483,210,-80.25542108896715,688110.8581134236,689977.6132595376,0
8,8,1,CSS,446,186,-82.26148722074258,687692.6461358368,688921.5094808833,0
9,9,1,CSS,499,244,-88.38709746761876,692606.0698253767,687715.8855823997,0
10,10,1,CSS,533,260,-87.62829661550361,692362.3948384045,687903.0147997143,0
11,11,1,CSS,488,250,-100.7937027241036,686565.5747129879,704229.4570269524,0
12,12,1,CSS,478,290,-113.99578153935846,740637.054256241,735618.6118485103,0
13,13,1,CSS,497,293,-112.9735867598661,671670.5976917697,748117.1815771356,0
14,14,1,CSS,510,237,-83.7115148609401,689822.1882173826,691481.9023515683,0
15,15,1,CSS,488,294,-117.39942659786328,736448.6915869367,598811.2918020071,0
16,16,1,CSS,511,276,-91.38033533340732,684549.5546778186,687852.9467889598,0
17,17,1,CSS,459,260,-100.66695755191515,695961.3918383514,702761.1597552914,0
18,18,1,CSS,482,215,-72.02906144786111,689380.8481059023,689960.2625146742,0
19,19,1,CSS,517,326,-121.89594360959057,602051.567470822,542051.7966724095,0
20,20,1,CSS,470,233,-95.3865934391414,682798.6440677892,684738.3269805185,0
21,21,1,CSS,501,226,-79.74739938791137,688307.3777691934,688655.0969912967,0
22,22,1,CSS,476,233,-90.33522415584295,684964.2237653102,690255.6289195421,0
23,23,1,CSS,483,292,-109.56829115469733,718378.8019664235,719041.1034559453,0
24,24,1,CSS,515,322,-123.5861805344519,489134.34051065485,745964.5520159323,0
25,25,1,CSS,522,339,-122.3547179115659,567292.6029711765,822464.44959968,0
26,26,1,CSS,505,240,-91.04838451157306,688587.0381305908,684566.9811532937,0
27,27,1,CSS,520,247,-88.34771806403432,692757.046936004,690740.5754621256,0
28,28,1,CSS,513,241,-86.81670426381498,692407.9280326535,689772.6415532691,0
29,29,1,CSS,520,272,-101.93779827457881,672315.1006850059,691420.0245844614,0
30,30,1,CSS,497,275,-100.24414944537988,694767.3735490434,702523.2022635516,0
31,31,1,CSS,489,199,-73.2932019246178,688821.4780000314,689171.6230611708,0
32,32,1,CSS,491,285,-122.44985542564211,567022.3247486786,824908.2876936675,0
33,33,1,CSS,481,197,-75.4591131393588,688647.8473909702,689701.1864151873,0
34,34,1,CSS,509,309,-115.2591984671505,627939.4839419831,740278.0270881231,0
35,35,1,CSS,522,285,-106.24091759059495,661202.9675324071,687862.5452762188,0
36,36,1,CSS,504,269,-107.70567128261713,686457.4638366906,656101.8764524967,0
37,37,1,CSS,511,268,-96.28678750581145,690345.3822048081,680478.8436813364,0
38,38,1,CSS,516,251,-86.61757288839951,690721.3528137384,692054.2848092251,0
39,39,1,CSS,513,190,-77.08735896357686,689340.3002721014,690393.2593375224,0
40,40,1,CSS,487,262,-106.72633821476009,718359.3563896198,696790.985957134,0
41,41,1,CSS,525,311,-113.35568246485548,676247.9742369191,752130.8011948623,0
42,42,1,CSS,500,217,-83.82584597480407,687305.6620163537,689031.2960863069,0
43,43,1,CSS,530,300,-110.81738161586001,661691.9129182313,728410.1171927694,0
44,44,1,CSS,537,317,-114.7528091079327,633296.6024495562,739577.8849804814,0
45,45,1,CSS,496,270,-98.85429271554338,679110.1140224842,683120.6616719424,0
46,46,1,CSS,494,303,-115.9202039106346,615672.9766311627,733857.3834421972,0
47,47,1,CSS,505,246,-88.54925952163518,692976.0712897859,688478.3415296044,0
48,48,1,CSS,513,296,-114.5172147138303,700516.6388816315,761819.9233631246,0
49,49,1,CSS,479,209,-76.44356396620954,689989.1541591834,688702.5151176213,0
50,50,2,CSS,63,24,-84.14900986087679,691293.4048410542,690588.5898859359,0
