,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,208,-101.76940775071157,673610.7058929175,683462.2385527542,0
1,1,1,CSS,528,243,-78.18476153680766,689508.1045460415,688297.8022842102,0
2,2,1,CSS,518,301,-104.53994127287645,689596.3563991571,712636.416358246,0
3,3,1,CSS,493,296,-119.04507318745829,675033.2234944665,811947.2992286246,0
4,4,1,CSS,559,282,-94.20119341508418,682348.5040142077,689548.0303961394,0
5,5,1,CSS,523,301,-108.72604901372175,662824.1959597225,716010.2427698366,0
6,6,1,CSS,505,303,-123.21102806520801,513280.5402954046,596121.0708433448,0
7,7,1,CSS,533,333,-119.14021174468121,574102.2931310893,641841.0129071637,0
8,8,1,CSS,518,301,-105.74561987418961,711645.6029475059,674656.6046342971,0
9,9,1,CSS,516,286,-104.81622134896111,713164.3133677992,686144.9068863905,0
10,10,1,CSS,503,241,-83.84815332641452,690085.4642203102,687375.0016675933,0
11,11,1,CSS,528,297,-103.60363745308469,669314.5944772285,694976.0055218549,0
12,12,1,CSS,502,308,-118.10402114226628,696529.6044160944,799890.4916222233,0
13,13,1,CSS,486,243,-97.31080177286063,697907.6745847483,683941.9924201767,0
14,14,1,CSS,489,315,-114.6513865296157,718210.5176782915,620815.4243854585,0
15,15,1,CSS,553,295,-95.64620414331132,681069.7302215623,689547.7010613534,0
16,16,1,CSS,514,266,-94.13638701809258,685951.2745187589,683312.7321491216,0
17,17,1,CSS,528,258,-84.14000270986476,690625.5559543174,687554.9813247218,0
18,18,1,CSS,497,248,-94.23826839224388,696503.1146792262,689576.3092652345,0
19,19,1,CSS,507,205,-76.42110153603149,690322.8512083371,689431.6535064739,0
20,20,1,CSS,517,225,-84.24934243338647,687204.6465860185,688989.8168997999,0
21,21,1,CSS,529,217,-75.36237440488985,690181.7776414354,689651.4731992455,0
22,22,1,CSS,489,256,-90.716107195832,684796.4377970888,690445.861128655,0
23,23,1,CSS,486,292,-112.05643521761772,634657.2874053608,696277.4817196763,0
24,24,1,CSS,529,224,-71.25946155795538,689793.0385097031,689738.879530788,0
25,25,1,CSS,509,231,-80.25570111381602,688898.4677708372,688088.555323697,0
26,26,1,CSS,480,208,-79.69984343221971,690537.0454325702,690119.453279511,0
27,27,1,CSS,503,312,-113.55150222489146,670455.1112364731,752157.5877472633,0
28,28,1,CSS,524,312,-100.92848279250657,674094.2268105642,688904.7036886825,0
29,29,1,CSS,494,214,-82.70087951194984,688795.9041900234,691186.9175909872,0
30,30,1,CSS,488,243,-88.6278764316148,687983.0412693666,692844.449862319,0
31,31,1,CSS,563,249,-77.06258810060369,689856.2959895988,690286.2299428567,0
32,32,1,CSS,489,301,-121.71101264310204,553623.188945314,787821.7778120876,0
33,33,1,CSS,488,217,-80.15728386693372,688263.3231443865,690216.8009244375,0
34,34,1,CSS,507,278,-102.96175060931347,671676.4645553641,697194.0816677425,0
35,35,1,CSS,508,313,-107.91648121598634,706072.9551223525,719347.910678235,0
36,36,1,CSS,490,239,-86.80724433055502,687232.1119848449,691495.4620513044,0
37,37,1,CSS,493,292,-106.4728837975453,717591.0060605017,682499.7909788776,0
38,38,1,CSS,486,256,-95.21576193084277,697119.386501641,691310.8011287871,0
39,39,1,CSS,509,318,-123.42797060944534,522615.757049736,807474.8389108723,0
40,40,1,CSS,529,343,-117.51170599431575,751726.800300969,771936.8666416546,0
41,41,1,CSS,534,206,-70.53251444584353,689551.7267519975,689852.1231901143,0
42,42,1,CSS,503,243,-92.27422459537088,684037.6078615935,687637.9145866815,0
43,43,1,CSS,492,311,-118.39101697533485,690108.6034009766,803836.5616414305,0
44,44,1,CSS,512,242,-83.99245507389418,687351.1012652494,690126.8388722165,0
45,45,1,CSS,518,331,-116.70363966552424,770174.7365311038,640878.4282459067,0
46,46,1,CSS,500,265,-97.47542852485364,699637.1758024374,690624.8999306067,0
47,47,1,CSS,493,254,-99.52350359866927,702366.6083869656,690859.5153144165,0
48,48,1,CSS,536,243,-85.77685378082276,691308.7872903008,687521.4242131968,0
49,49,1,CSS,516,199,-75.18466815305382,689046.9619495684,688708.6720915794,0
50,50,2,CSS,61,31,-73.11318675838818,689365.7899345257,690032.5754610508,0
