,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,186,-89.60993981488883,692312.5231951405,686424.8004088096,0
1,1,1,CSS,532,239,-78.09541910953074,688949.4033251023,690416.0584854464,0
2,2,1,CSS,533,291,-103.43769491072898,700466.1644358209,706624.8508609325,0
3,3,1,CSS,527,240,-81.30442182946936,687815.359173861,689533.0245249921,0
4,4,1,CSS,520,214,-70.10272438825598,689836.7298141461,689297.2157090427,0
5,5,1,CSS,493,282,-108.814661596278,659712.5472584367,665714.2727879168,0
6,6,1,CSS,494,256,-96.51170915437693,691814.8557503199,680513.5152751021,0
7,7,1,CSS,533,291,-102.41968627643963,701589.1537869306,675891.7656682942,0
8,8,1,CSS,450,170,-70.05187862546717,689657.5803211901,689773.1195900076,0
9,9,1,CSS,499,276,-105.17656008968446,669351.132177136,704318.1348796503,0
10,10,1,CSS,511,319,-119.0899349304513,693305.5045193684,813365.6354076511,0
11,11,1,CSS,556,313,-105.53950878905358,710317.5349784646,673855.2318444673,0
12,12,1,CSS,493,301,-122.11435334287273,522518.23829111556,634576.6731261661,0
13,13,1,CSS,468,286,-122.84625844650554,741899.6790238203,873176.112138925,0
14,14,1,CSS,480,289,-114.42550314466428,638922.1302566275,637400.1778620634,0
15,15,1,CSS,530,287,-101.91066747074676,684571.1242776685,672947.8206735647,0
16,16,1,CSS,491,308,-120.23069388536192,566380.7672281609,619671.777341443,0
17,17,1,CSS,500,233,-78.47809415342101,690530.4673275002,689698.5424232832,0
18,18,1,CSS,488,228,-83.71793770879418,688851.2143838112,691448.3879896419,0
19,19,1,CSS,545,258,-78.47572844060699,690556.5714752496,689562.0835651429,0
20,20,1,CSS,526,310,-110.92790108182967,646430.3413648444,711792.8496319688,0
21,21,1,CSS,528,268,-92.04444422887552,688476.838387539,683980.1107855625,0
22,22,1,CSS,515,301,-115.73865126730269,715550.3465487417,769573.4319497743,0
23,23,1,CSS,504,235,-86.41274649125262,688264.4659010544,686767.4299451072,0
24,24,1,CSS,511,229,-74.50802946892523,690082.5508896336,689701.7307364978,0
25,25,1,CSS,543,279,-98.43728188380568,700914.7253851428,689470.7769172298,0
26,26,1,CSS,511,317,-115.10305565843498,700010.4073809583,611764.1416228699,0
27,27,1,CSS,521,309,-120.1891702842801,625172.7162097711,564178.7027447387,0
28,28,1,CSS,477,234,-96.86448361068817,684390.68702467,697591.9608668732,0
29,29,1,CSS,542,319,-113.15177912392741,738694.6548183211,650813.2113086883,0
30,30,1,CSS,483,278,-113.8449406806327,689031.3710047032,757209.5648316841,0
31,31,1,CSS,527,279,-101.4876743363525,690723.3661746258,673119.5615494201,0
32,32,1,CSS,535,332,-118.21599797218394,619368.1487315972,776992.476141099,0
33,33,1,CSS,497,312,-118.06831497385866,669847.004528646,580906.2165777779,0
34,34,1,CSS,538,226,-75.04701404957886,689843.2165525781,690058.651985742,0
35,35,1,CSS,512,263,-98.10765314894282,679853.0081878869,683815.3533316496,0
36,36,1,CSS,505,255,-94.72197646108692,690239.4141470477,681956.5818435868,0
37,37,1,CSS,485,297,-110.82819726345815,707160.0610860907,644914.2801814709,0
38,38,1,CSS,493,299,-113.41822879367196,637200.5464838948,727367.3444105105,0
39,39,1,CSS,513,285,-109.90936781806658,666980.4345621637,652611.0672490625,0
40,40,1,CSS,460,251,-104.51018073495442,676412.9056306523,670258.4589694501,0
41,41,1,CSS,512,269,-103.64926006584213,687547.4102606894,668531.492119725,0
42,42,1,CSS,534,236,-74.80553766755696,688826.8499038281,689892.9164199536,0
43,43,1,CSS,510,227,-76.49820499158791,688589.8613665847,689826.3693941815,0
44,44,1,CSS,500,238,-81.42013249049172,687858.5646304578,689880.0988532114,0
45,45,1,CSS,533,243,-92.22600501113696,695012.6935859049,688877.4417595917,0
46,46,1,CSS,524,243,-78.58532206215219,690427.2024833787,689991.1845060202,0
47,47,1,CSS,492,215,-76.44972955886408,689693.5283512692,688540.6099786526,0
48,48,1,CSS,509,226,-89.85352258731159,690359.5399739085,685235.2822810428,0
49,49,1,CSS,531,318,-113.52740297517795,746061.3794436057,656800.8907533099,0
50,50,2,CSS,51,18,-70.22354321743624,688992.1076085279,689566.563840465,0
