,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,207,-95.51769147110147,696170.5000964674,684733.8865815947,0
1,1,1,CSS,510,296,-104.59277476203052,690194.5042544205,666056.2749903796,0
2,2,1,CSS,522,262,-87.22224431724509,687082.7285315244,687270.10947739,0
3,3,1,CSS,481,303,-118.30751438003091,801014.9220859277,669690.1905133238,0
4,4,1,CSS,504,293,-104.26604687768464,693505.7878476809,711540.5308930919,0
5,5,1,CSS,512,235,-87.4359620721658,686169.8896241739,689347.0361743345,0
6,6,1,CSS,489,228,-83.98987815029561,688086.72697542,691142.78754496,0
7,7,1,CSS,481,201,-78.07749070959268,689058.7418249182,690456.9870958227,0
8,8,1,CSS,529,291,-100.18515333192516,702060.7042819783,695567.1914273072,0
9,9,1,CSS,547,274,-101.91440826596951,684546.5856224989,672947.3465096774,0
10,10,1,CSS,531,296,-105.67010672645199,715835.4327041777,688168.0277210554,0
11,11,1,CSS,493,251,-96.26945629029422,685905.8152988412,681161.8221256695,0
12,12,1,CSS,541,315,-107.48622843536961,657032.736564755,693254.274816233,0
13,13,1,CSS,514,245,-94.57551705901223,695431.3145358667,685151.3097681802,0
14,14,1,CSS,465,244,-105.20506157849556,702979.7828210292,668324.9433026232,0
15,15,1,CSS,461,280,-122.22632563673238,643952.7893385276,861456.1807563442,0
16,16,1,CSS,515,250,-87.12826028696936,688122.8464045447,692262.4466374996,0
17,17,1,CSS,551,275,-91.7144232719765,689256.8080282205,694713.9548434411,0
18,18,1,CSS,519,236,-76.6141829046408,689412.5438093506,688478.4141428807,0
19,19,1,CSS,516,262,-96.06980632707496,697556.7725685071,692631.5816746829,0
20,20,1,CSS,486,285,-110.09334185819496,728598.4604886086,669359.0796441414,0
21,21,1,CSS,518,277,-104.07528224118755,678044.2747910743,670555.8908555771,0
22,22,1,CSS,519,276,-103.01156412198425,702456.7919209559,703875.5935632525,0
23,23,1,CSS,514,343,-123.69593190662755,895198.8123580549,734895.484946321,0
24,24,1,CSS,497,297,-110.67897360413062,678883.7274809009,735309.2280183863,0
25,25,1,CSS,491,290,-114.70762766440924,702298.1158892184,763172.9737533892,0
26,26,1,CSS,504,203,-73.44504538415829,689374.827942847,688764.5219449316,0
27,27,1,CSS,521,222,-74.69939520690122,689181.5028075252,690123.0111352107,0
28,28,1,CSS,499,302,-118.87344860938455,807756.7359964261,714437.8786985644,0
29,29,1,CSS,487,266,-104.30062137900262,710435.0438191232,681133.2436041547,0
30,30,1,CSS,550,299,-103.06459835661673,676180.3653840029,674953.1595249446,0
31,31,1,CSS,495,217,-79.57632775831765,690559.388753488,688777.3911000016,0
32,32,1,CSS,504,298,-110.73150676967872,712505.2381661332,648045.4002982036,0
33,33,1,CSS,525,324,-114.79646786948231,727274.1210901341,754902.7386277353,0
34,34,1,CSS,492,232,-83.3501606962112,688924.9984693701,691377.1186917487,0
35,35,1,CSS,491,230,-83.94301940701274,687707.3234095259,688069.632008185,0
36,36,1,CSS,507,260,-100.31979798829926,689167.8085720842,703696.8885092484,0
37,37,1,CSS,516,243,-84.53706401298619,691714.3272005479,689703.667478265,0
38,38,1,CSS,523,262,-94.18492314909064,685065.3274949646,683858.8677742878,0
39,39,1,CSS,500,259,-89.0127500806679,693268.8949831361,689886.0164328759,0
40,40,1,CSS,482,215,-86.4239256609898,688918.701303389,692253.8938340121,0
41,41,1,CSS,514,256,-90.2388458920192,686555.0603076456,685964.0908837742,0
42,42,1,CSS,478,189,-71.0161481985682,688946.6382656086,689256.0256770053,0
43,43,1,CSS,511,217,-75.49993964253264,689496.1997101073,690226.8720394454,0
44,44,1,CSS,494,301,-118.48759824213144,704475.6047040994,804133.2805447713,0
45,45,1,CSS,508,216,-84.0428771940524,687373.773570966,688598.0722563668,0
46,46,1,CSS,480,271,-109.65520977088643,679211.7649650471,730003.6535571867,0
47,47,1,CSS,528,340,-120.59645179344744,832756.2355974361,724188.5782737944,0
48,48,1,CSS,526,300,-108.78362113876432,726528.4606508213,681958.0497037548,0
49,49,1,CSS,491,248,-95.51782900487322,681195.5169625483,689138.5854498767,0
50,50,2,CSS,62,23,-92.45049998886356,695132.119624712,688628.5414504079,0
