,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,58,-101.54140528442247,705778.0856713966,687805.608293653,0
1,1,1,CSS,127,77,-93.00204949051835,685931.8493930801,684336.1410099505,0
2,2,1,CSS,110,73,-109.15902692048601,696486.9421710176,728302.9854344539,0
3,3,1,CSS,130,60,-92.05310428149164,689622.0375260703,683898.8957806687,0
4,4,1,CSS,137,69,-90.25421579257606,687036.3392134155,693214.8927096869,0
5,5,1,CSS,131,53,-84.21228669442436,691451.5137733639,690326.8755269657,0
6,6,1,CSS,124,83,-106.75514708181555,683198.9129937631,718733.7110408237,0
7,7,1,CSS,117,74,-109.21982107742036,728696.6400435028,682982.7475696555,0
8,8,1,CSS,129,55,-91.74645765563825,692304.037665625,693881.3254329617,0
9,9,1,CSS,128,63,-98.25119183626346,678222.5931738709,688142.9248557583,0
10,10,1,CSS,124,78,-102.75283515264182,672816.1790874295,680350.8899714241,0
11,11,1,CSS,105,65,-107.84377212204475,713066.7715178203,665023.3976056185,0
12,12,1,CSS,141,68,-91.38450823170635,687719.596019273,694230.272331047,0
13,13,1,CSS,107,46,-87.38026786908004,688504.5517859401,692501.8466911898,0
14,14,1,CSS,140,85,-98.33089004805353,696924.3176573138,680885.3493370977,0
15,15,1,CSS,108,46,-90.3150117809445,688617.0119488781,693856.410266331,0
16,16,1,CSS,148,102,-110.79375977665502,648130.547359148,665478.0670925007,0
17,17,1,CSS,145,82,-106.19617802148883,705067.4878457318,666070.3544623823,0
18,18,1,CSS,140,79,-95.50742341024795,681591.4615323137,686908.7028704014,0
19,19,1,CSS,125,81,-109.99052847648925,727313.5477160137,668061.5533565877,0
20,20,1,CSS,118,60,-92.26789047321745,694855.518164068,687885.30856084,0
21,21,1,CSS,141,73,-91.27445820937754,690254.6559435724,684438.9019734629,0
22,22,1,CSS,121,68,-95.118394209897,697119.5864535229,687924.796045022,0
23,23,1,CSS,143,79,-110.38839036544636,732971.0040492489,676126.3368293808,0
24,24,1,CSS,134,75,-101.76309807507462,681985.917959181,674262.0265676935,0
25,25,1,CSS,135,74,-93.99576672065041,696138.3271369817,687882.7894535346,0
26,26,1,CSS,130,76,-94.42221006579187,689639.0184215158,696653.2853931965,0
27,27,1,CSS,127,56,-88.47320006928834,685851.0286166398,690229.8012425208,0
28,28,1,CSS,135,73,-91.14981243059486,694340.3076608444,690055.8681051856,0
29,29,1,CSS,119,62,-97.25581380892208,683474.9277090891,681312.7322747258,0
30,30,1,CSS,106,56,-96.32643112262664,683329.0772884199,696074.8073469836,0
31,31,1,CSS,119,60,-82.78806923417304,691032.5898462313,690398.0677445965,0
32,32,1,CSS,134,69,-94.75746290377744,696926.2387132404,688923.8143815494,0
33,33,1,CSS,126,62,-90.78980246315737,693606.9924583391,691678.492082183,0
34,34,1,CSS,131,72,-99.18229352788651,699853.5385521511,682478.58694662,0
35,35,1,CSS,130,76,-94.42184096905771,689748.9944216929,696648.678356807,0
36,36,1,CSS,124,52,-88.13931518862283,686536.3939440735,687387.8729291159,0
37,37,1,CSS,104,67,-109.06469175525561,651141.880647237,681376.5240096984,0
38,38,1,CSS,126,61,-86.22244245220017,691767.1175781969,690958.817464521,0
39,39,1,CSS,142,74,-99.07708471726394,689826.0198129622,677034.7102797781,0
40,40,1,CSS,121,66,-98.45917753071924,695169.8264500978,699403.2011171189,0
41,41,1,CSS,146,69,-93.00508529376809,684928.7097451473,685192.6792445376,0
42,42,1,CSS,123,52,-84.48045648438394,689315.7421167018,687106.2040286951,0
43,43,1,CSS,104,42,-84.26360875121242,691651.2208828037,689202.6684129636,0
44,44,1,CSS,126,75,-106.20010586564115,707863.4399271858,710627.350791935,0
45,45,1,CSS,121,67,-102.77567976510949,692626.0973269964,708093.1344942423,0
46,46,1,CSS,136,76,-93.98226613985442,682690.9429677596,687899.2214594485,0
47,47,1,CSS,143,49,-85.65119670461505,687382.5588916439,687721.9237157601,0
48,48,1,CSS,122,61,-103.88799445383182,710841.4412628139,691645.9110674732,0
49,49,1,CSS,135,62,-83.56939341300941,689361.5245457458,687334.5250135402,0
50,50,2,CSS,965,372,-92.4698323121921,695188.3553421467,689749.1912794729,0
