,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,51,-95.41239313212839,695881.0242758115,684503.1982883792,0
1,1,1,CSS,115,50,-88.42828569185923,691179.4768643508,692585.7490672701,0
2,2,1,CSS,132,68,-103.05245424065028,702385.6659221362,704062.429747433,0
3,3,1,CSS,122,70,-99.5392698281462,691321.1160556067,702330.5789222536,0
4,4,1,CSS,111,50,-88.13540230309597,689739.6259450801,685912.8175703674,0
5,5,1,CSS,117,74,-108.18278709931538,665154.9613482187,715095.9273983284,0
6,6,1,CSS,120,69,-106.69918162912546,715348.0801837409,704045.7585558044,0
7,7,1,CSS,122,66,-96.76728939840535,690668.8935987436,698818.9955485474,0
8,8,1,CSS,133,68,-90.43380729289132,690154.6234460177,693928.1463591956,0
9,9,1,CSS,120,69,-110.4222150394955,693200.5126526225,734972.076902251,0
10,10,1,CSS,126,55,-86.8082212161289,686627.3093748104,690571.0202582759,0
11,11,1,CSS,140,61,-88.06400359854098,692620.405748279,690768.82583614,0
12,12,1,CSS,129,64,-97.98398269230296,698366.7914048869,683164.6840049933,0
13,13,1,CSS,112,64,-99.01413679314905,693882.2112479124,677959.0803278546,0
14,14,1,CSS,124,56,-87.70668101778031,691661.9822309533,691884.4368876516,0
15,15,1,CSS,113,47,-84.1523642543134,690322.5861651963,687385.4171186159,0
16,16,1,CSS,129,69,-97.17707280844502,682525.7094216992,682227.6711423415,0
17,17,1,CSS,122,49,-85.79080685421,689018.4638927979,686757.4950887457,0
18,18,1,CSS,115,50,-82.55345025578308,687627.1533634068,689892.893987975,0
19,19,1,CSS,130,67,-87.35846424106863,687492.428240442,686833.7713961957,0
20,20,1,CSS,122,76,-109.1541387539369,652120.6998313563,676359.9020719011,0
21,21,1,CSS,125,49,-87.14311236996761,690271.7773378241,692424.7497611705,0
22,22,1,CSS,115,69,-102.62116631741594,688309.2393579131,708000.9058725408,0
23,23,1,CSS,100,54,-102.26619947818033,684180.1738998299,672316.5820718886,0
24,24,1,CSS,124,73,-95.94022383334519,697846.3962663062,687590.4614502167,0
25,25,1,CSS,120,48,-84.16347439585645,691091.056774702,690868.4027779038,0
26,26,1,CSS,118,68,-94.16947372095989,696399.6011490459,690244.0484599214,0
27,27,1,CSS,121,62,-101.6351048266471,687905.1549809328,705966.6573076482,0
28,28,1,CSS,127,73,-111.8786502007629,735800.7616896452,661644.6864913414,0
29,29,1,CSS,95,68,-107.69288789909058,709730.3390729415,715907.3945069695,0
30,30,1,CSS,105,56,-93.79938955462421,684164.3956001536,685172.9083103186,0
31,31,1,CSS,134,77,-94.64039659564047,687764.752025142,696656.5253866354,0
32,32,1,CSS,121,79,-104.13376938180193,711459.434322939,691681.6937492416,0
33,33,1,CSS,94,45,-89.90735956559786,685250.1246925534,690530.0098514598,0
34,34,1,CSS,121,66,-91.61093060485203,692901.3732139993,693322.4739702448,0
35,35,1,CSS,120,57,-96.16363795081321,698264.8417019746,689306.2038773651,0
36,36,1,CSS,139,80,-109.61812787446642,717292.865263213,720386.7272409954,0
37,37,1,CSS,123,55,-88.78471942170894,689701.6331927829,693186.1398485198,0
38,38,1,CSS,111,59,-92.1587496311653,683926.8967346672,688361.3825517423,0
39,39,1,CSS,119,68,-95.15369013998983,694451.6003722076,683350.7703232361,0
40,40,1,CSS,122,80,-109.19985587027077,656770.6343194899,666783.0936229455,0
41,41,1,CSS,128,75,-103.82334816234595,678325.7609992556,707700.7960525698,0
42,42,1,CSS,120,75,-111.76432300513909,640740.7343327567,711279.7111698455,0
43,43,1,CSS,110,54,-93.50980718288393,683909.1683508846,685906.1555522879,0
44,44,1,CSS,113,46,-83.62616272000365,688143.9668571902,687747.9946153532,0
45,45,1,CSS,145,86,-110.42804979175312,647620.2376773896,670796.1039365612,0
46,46,1,CSS,125,64,-93.71403187522581,692937.1005356048,695082.823409903,0
47,47,1,CSS,120,57,-90.19891614633455,685458.50597617,691468.1778150535,0
48,48,1,CSS,130,71,-97.51293753492938,690434.7704613062,679119.2557698787,0
49,49,1,CSS,115,47,-87.3627055007192,689473.2487151733,692624.9129137857,0
50,50,2,CSS,897,341,-93.9100729021669,695575.3640904599,686467.685908839,0
