,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,48,-109.61533296966698,720376.3562544527,717284.3453507272,0
1,1,1,CSS,145,70,-91.88157607675132,692194.40159643,694048.0417375574,0
2,2,1,CSS,122,66,-103.9563178821065,706082.7836875551,675494.3997243261,0
3,3,1,CSS,143,84,-106.45850467329984,688600.0244352227,660455.2217505233,0
4,4,1,CSS,139,88,-102.88346997618127,708601.4832726965,689071.7218808548,0
5,5,1,CSS,130,60,-90.00896536055666,688911.2008236345,685080.3269935092,0
6,6,1,CSS,122,67,-109.42605243950915,657516.0380321256,664024.7476724399,0
7,7,1,CSS,136,79,-111.59640167458002,700894.7404945745,740471.5373870158,0
8,8,1,CSS,128,79,-111.91328645473706,689439.9668031425,635130.412978837,0
9,9,1,CSS,120,67,-97.21513230333217,684433.1943274318,680744.9537604532,0
10,10,1,CSS,133,56,-82.13662411034777,688033.7721375778,690508.7745225683,0
11,11,1,CSS,134,70,-93.89537347983418,692030.2506841958,695707.3750162307,0
12,12,1,CSS,124,80,-99.08880903424532,677241.6944273965,687030.3859852211,0
13,13,1,CSS,132,84,-100.00617997833629,693205.8589249876,702659.4896053873,0
14,14,1,CSS,127,69,-102.0124946969522,701498.09971857,676947.1176503794,0
15,15,1,CSS,127,60,-95.94935515303278,692347.3320156508,697535.3441774184,0
16,16,1,CSS,129,56,-82.9411961657199,688531.1504503755,691131.1905104751,0
17,17,1,CSS,131,86,-105.40706354111065,709234.0498149785,673110.2266960181,0
18,18,1,CSS,122,62,-97.7617573574309,699059.2993414763,693903.8718462213,0
19,19,1,CSS,127,74,-103.59085693594223,691192.7917004316,710156.6563883945,0
20,20,1,CSS,108,53,-90.8677553298141,691766.8062021055,693607.4324478336,0
21,21,1,CSS,131,60,-93.07998323314492,695520.8719671689,688309.3421303447,0
22,22,1,CSS,110,73,-102.0503879558354,695246.0366019983,705843.9057673475,0
23,23,1,CSS,131,76,-107.4001869974617,657149.3477024029,688205.4214477286,0
24,24,1,CSS,113,64,-107.16860114624205,672628.1050651604,662831.3196483757,0
25,25,1,CSS,131,82,-107.87130169834666,718895.2792465569,672312.2125952967,0
26,26,1,CSS,119,70,-109.52158647458351,650444.3402855804,675983.072028992,0
27,27,1,CSS,124,74,-98.18426282168262,699892.9897096833,685540.9355639088,0
28,28,1,CSS,126,70,-91.11277540567497,692825.3956706655,685826.8732401007,0
29,29,1,CSS,114,47,-83.71328265284815,688976.4225214988,691477.5598448347,0
30,30,1,CSS,138,59,-85.95895808385919,691472.7695090745,691207.7546719547,0
31,31,1,CSS,135,77,-95.95134036738767,697749.4222877267,687145.6416377223,0
32,32,1,CSS,125,43,-84.13584049454349,687654.0141267545,690763.1239510464,0
33,33,1,CSS,129,80,-111.67509652188902,691137.5682789055,742195.0718500749,0
34,34,1,CSS,122,69,-96.27223276051433,697323.0303306552,693628.393349112,0
35,35,1,CSS,135,70,-98.2296369922322,696170.5179139423,698381.4884884733,0
36,36,1,CSS,142,72,-86.88905291607337,691430.1173635423,691688.8500083052,0
37,37,1,CSS,132,57,-83.91391758521516,688955.2382336402,687298.4985956368,0
38,38,1,CSS,125,69,-103.54396027099068,668930.512323282,686336.890626284,0
39,39,1,CSS,109,60,-108.13972821476575,674607.8933574592,721295.5709446226,0
40,40,1,CSS,122,58,-89.26766143176877,687399.3550159398,692871.5855150403,0
41,41,1,CSS,94,41,-91.20885405660972,694074.9111882044,687594.3719862585,0
42,42,1,CSS,138,61,-93.60326526039563,684750.0826747292,694075.2902384616,0
43,43,1,CSS,139,59,-82.36965905468739,688981.2462154981,691168.3173733609,0
44,44,1,CSS,117,64,-92.79022955834499,683424.9544426057,688937.974171829,0
45,45,1,CSS,131,63,-90.40285260144236,691397.4563319366,693517.4257554486,0
46,46,1,CSS,121,63,-96.55422927335293,694490.1045755432,697155.816982986,0
47,47,1,CSS,145,81,-99.54846965264194,680702.1839958973,699162.0144065333,0
48,48,1,CSS,132,52,-89.25856085826159,692509.7473255208,686883.8290141984,0
49,49,1,CSS,136,76,-110.32742533596281,692511.5754255971,734526.7671067402,0
50,50,2,CSS,953,373,-100.10941248950988,680642.5028493266,700255.6061679882,0
