,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,51,-98.53056251608805,697392.5435230259,697867.2077837525,0
1,1,1,CSS,146,55,-82.47177378105194,687652.5418990207,688902.5282843095,0
2,2,1,CSS,117,60,-98.86003021480569,686480.5427839307,701127.7235363431,0
3,3,1,CSS,131,68,-100.67293555782963,703047.8653009576,695367.0810644536,0
4,4,1,CSS,133,71,-105.38089221018122,701708.8893071358,711849.2066805996,0
5,5,1,CSS,116,65,-109.56719803126975,648861.9124433085,680901.2441609799,0
6,6,1,CSS,140,50,-91.31262745797785,684838.87968447,687230.6915255238,0
7,7,1,CSS,101,53,-98.69871978917804,681982.9744427281,698650.858200806,0
8,8,1,CSS,132,78,-110.81609593795784,647421.31593155,666487.9166906376,0
9,9,1,CSS,126,58,-87.8646414953282,686564.5799875115,687540.97220078,0
10,10,1,CSS,134,80,-111.84339314316904,727428.0582086227,651279.0177520557,0
11,11,1,CSS,153,71,-94.51470064699424,684011.6542522168,694358.7149508339,0
12,12,1,CSS,122,82,-108.16454805658563,695129.8466668818,654624.0028107484,0
13,13,1,CSS,120,62,-98.93490999195812,686234.0577096349,677650.3423586261,0
14,14,1,CSS,118,55,-95.20584681256119,681500.9726262382,689973.3178252836,0
15,15,1,CSS,133,64,-94.62837174230157,693557.4200179325,683257.7632630813,0
16,16,1,CSS,134,69,-108.48614299699346,654347.6215888364,678974.2690463075,0
17,17,1,CSS,102,66,-108.87745115718914,691698.9475653942,651209.9499245912,0
18,18,1,CSS,128,53,-92.35263421550039,683702.1598639197,689509.0945888859,0
19,19,1,CSS,127,57,-103.54702062138418,693655.5696181344,669133.26607194,0
20,20,1,CSS,121,55,-95.53679764893215,683072.5085548352,684149.0934376417,0
21,21,1,CSS,109,53,-101.78452972978978,673336.9955674716,694670.054754878,0
22,22,1,CSS,132,70,-106.69686777249963,681709.1171310117,718170.6397923324,0
23,23,1,CSS,131,68,-96.95671937403247,684842.5235620026,680853.061527762,0
24,24,1,CSS,109,49,-90.42143692188534,693793.0769065465,688108.9328960691,0
25,25,1,CSS,120,71,-104.22470456141588,667882.3883939042,683230.0813926418,0
26,26,1,CSS,124,67,-106.84264694374394,719224.3500031206,694689.2541420333,0
27,27,1,CSS,112,61,-105.70083654017824,700699.8800431623,713438.6088188485,0
28,28,1,CSS,107,62,-108.31499210627524,655406.4777902608,700827.6764829387,0
29,29,1,CSS,119,77,-109.47488353770954,650935.0213109502,675263.9418133089,0
30,30,1,CSS,116,66,-102.50727488693761,707714.6178124762,691084.218524421,0
31,31,1,CSS,109,66,-104.33462552658358,677089.8186031075,670365.4445905153,0
32,32,1,CSS,116,53,-92.2329774456124,683863.0881155957,690378.0598662593,0
33,33,1,CSS,103,34,-85.73668903906042,686959.8628711401,688363.1468033991,0
34,34,1,CSS,142,92,-107.55438812690937,719959.8234323283,701523.3378386924,0
35,35,1,CSS,104,62,-104.09036496269502,706123.4766896141,703801.865854635,0
36,36,1,CSS,130,79,-109.61490585663036,692812.0712263875,647889.4551767738,0
37,37,1,CSS,140,92,-107.36151746576434,660441.9058355328,703332.9275374856,0
38,38,1,CSS,146,71,-101.35685155787738,692268.9855211693,673566.8114806473,0
39,39,1,CSS,145,61,-86.80090760885076,686847.6448304236,687827.1792395418,0
40,40,1,CSS,136,58,-89.85686704097616,692136.202694094,692716.1086037079,0
41,41,1,CSS,135,62,-91.69608411242548,684613.5595787619,687172.4577176757,0
42,42,1,CSS,121,68,-108.7327412334042,672595.3146519744,723082.824178925,0
43,43,1,CSS,133,76,-106.10108618720798,715045.4798031286,678655.6709996518,0
44,44,1,CSS,122,61,-98.44998883839327,681132.728573128,681398.6801343882,0
45,45,1,CSS,130,76,-110.63271919523433,648471.0574820756,666653.580969942,0
46,46,1,CSS,121,69,-107.71323503892245,701023.1998125261,658021.07940185,0
47,47,1,CSS,125,58,-93.19406066756954,695536.7827508248,687981.0219328876,0
48,48,1,CSS,124,59,-92.5926253873397,687008.2033339923,694766.301519862,0
49,49,1,CSS,115,70,-104.27685960788546,702715.1399955582,671224.5803791693,0
50,50,2,CSS,852,351,-108.20300689749456,715451.3405899934,665415.2532814364,0
