,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,55,-89.13770419790815,693203.8685966843,688332.0336266693,0
1,1,1,CSS,119,74,-103.52192374750322,690071.1108734139,710057.8885471547,0
2,2,1,CSS,92,55,-91.4954485888288,692309.0235011891,693696.1661565951,0
3,3,1,CSS,120,67,-95.47781452328482,681232.5901465861,689660.5790518399,0
4,4,1,CSS,113,53,-90.241079649782,684990.125954448,690120.7573294219,0
5,5,1,CSS,127,63,-93.42116431663692,683915.1442817952,686021.3247666837,0
6,6,1,CSS,120,71,-102.3984449275295,703638.9244309509,700681.6675862771,0
7,7,1,CSS,130,76,-103.13978120124979,677373.227097962,673730.5111858123,0
8,8,1,CSS,148,73,-87.62774565192747,691407.7508842038,692056.0601659064,0
9,9,1,CSS,99,58,-108.14694856095409,654934.5985923385,696424.6858922747,0
10,10,1,CSS,125,54,-86.41774076243776,686777.5924676288,688237.2361528712,0
11,11,1,CSS,125,84,-102.86611474198234,670336.3306085098,687656.7116877884,0
12,12,1,CSS,127,60,-88.69856265795461,690714.2829549669,685895.8898523072,0
13,13,1,CSS,109,64,-100.78331337604692,702092.6011041803,681267.5310563864,0
14,14,1,CSS,122,67,-93.80388225511837,688526.6182913618,682721.2145722372,0
15,15,1,CSS,113,56,-88.47058993398403,692948.8131220492,690316.3688347312,0
16,16,1,CSS,122,82,-105.51376172434789,714309.4104412883,681986.6905609961,0
17,17,1,CSS,147,77,-93.47857840252595,684595.1108668395,685045.6360826684,0
18,18,1,CSS,126,58,-94.48049412198235,696479.6515550776,691212.7246413669,0
19,19,1,CSS,120,48,-90.35259764534791,690749.9944423791,685077.8219675903,0
20,20,1,CSS,122,75,-97.05651880266893,698040.9952502332,694082.1999900149,0
21,21,1,CSS,148,96,-105.97396684816493,679089.4434658871,714787.6973590187,0
22,22,1,CSS,128,78,-111.35217126120253,673691.814190105,737807.0659794777,0
23,23,1,CSS,132,67,-88.66633497801946,693121.9310160361,689834.825772563,0
24,24,1,CSS,137,78,-106.95707511342684,659038.0918197487,693730.3074958794,0
25,25,1,CSS,134,79,-97.82047848917941,693048.9230761534,679332.1559090464,0
26,26,1,CSS,123,43,-85.40744196565132,691802.2233967003,688478.6321709016,0
27,27,1,CSS,132,75,-97.06672373700027,680700.7895498652,693955.8545910387,0
28,28,1,CSS,120,56,-86.0147660537,691015.3976941216,691647.4836246821,0
29,29,1,CSS,117,54,-87.09773182112257,687860.8535896372,692116.2830180032,0
30,30,1,CSS,138,85,-106.8453746601911,683778.0346816299,719169.0484238822,0
31,31,1,CSS,119,62,-97.9160252721025,695386.1561367303,680373.9029447313,0
32,32,1,CSS,128,57,-85.68737055343057,687548.3492444584,691296.8318169134,0
33,33,1,CSS,126,82,-106.77635799224167,717177.2708817535,700893.3419344911,0
34,34,1,CSS,136,83,-104.46669212644754,666861.8986579806,694098.225697169,0
35,35,1,CSS,126,79,-98.7531097812469,699965.4407104307,683849.9197047607,0
36,36,1,CSS,129,61,-90.73709075383947,693952.4114495838,690770.7888368475,0
37,37,1,CSS,122,82,-111.79080320975214,636542.249839697,681083.768684446,0
38,38,1,CSS,135,54,-83.43834077010703,691077.6359235444,690597.7098998994,0
39,39,1,CSS,118,69,-99.90406687266889,693805.995071402,676519.3755672097,0
40,40,1,CSS,122,58,-94.68337515934563,690031.4430593291,696852.2283446654,0
41,41,1,CSS,121,84,-109.49916065813447,648993.8561116705,681899.9934263106,0
42,42,1,CSS,123,87,-111.46103352648143,727151.4558812145,724491.6810154476,0
43,43,1,CSS,137,72,-92.57659882243946,688872.4046641358,683576.987965056,0
44,44,1,CSS,131,72,-111.94990599067847,643822.865805413,659526.9941507907,0
45,45,1,CSS,141,91,-107.61092826229826,679234.1654209797,657938.4268218136,0
46,46,1,CSS,129,63,-87.62479509836734,692322.9864985488,687831.0529890358,0
47,47,1,CSS,113,53,-87.95405393644114,689898.0780427841,692817.3386840984,0
48,48,1,CSS,129,69,-96.55858797827811,681713.0238038643,694569.1769907111,0
49,49,1,CSS,124,61,-97.35413911048028,699552.4258509261,688882.8193459465,0
50,50,2,CSS,874,352,-89.50596894296315,685383.6920885623,690251.7806452926,0
