,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,145,50,-96.11358398366951,693314.4250987725,697301.9029918103,0
1,1,1,CSS,137,52,-86.11854907947026,689599.8029932217,686631.8766073028,0
2,2,1,CSS,134,70,-94.61137821502429,696792.3097108057,688814.0211389324,0
3,3,1,CSS,120,78,-111.89765202040118,640369.7329247926,666373.0032557719,0
4,4,1,CSS,144,100,-109.45596411335447,654492.2496410732,710716.3033943108,0
5,5,1,CSS,125,67,-103.58001718775321,668634.6606874202,688505.4722194,0
6,6,1,CSS,129,75,-97.70186466178848,692658.2308681633,679352.1913963454,0
7,7,1,CSS,137,93,-110.20826930159693,677188.9465792559,732309.9610570705,0
8,8,1,CSS,119,76,-104.79201956860236,697246.3496604618,712000.8165364702,0
9,9,1,CSS,132,67,-92.85014843758054,684786.1345264927,685516.384851296,0
10,10,1,CSS,115,64,-97.21819936467296,699408.4729798716,689409.6404221874,0
11,11,1,CSS,121,70,-102.42878356639133,680881.5646960236,705505.1015129205,0
12,12,1,CSS,157,82,-98.59741909586913,701127.7797798048,689575.8148662283,0
13,13,1,CSS,126,62,-98.2449968708431,690628.652286578,700596.9312146668,0
14,14,1,CSS,131,68,-95.80924715620594,697796.43589865,690804.6832748322,0
15,15,1,CSS,113,58,-96.53080765498319,680323.4065326427,691064.4123626448,0
16,16,1,CSS,121,61,-91.30322833704454,684668.2786349982,691174.2791921308,0
17,17,1,CSS,140,83,-107.98027208486513,689871.1265384187,654900.1797632696,0
18,18,1,CSS,109,33,-82.26197882589213,689280.5008156539,691193.041614333,0
19,19,1,CSS,117,70,-105.19801444805364,714435.4483709795,690632.1647127004,0
20,20,1,CSS,137,58,-83.2097797288054,691382.0827744699,689117.4255157695,0
21,21,1,CSS,135,81,-109.39844135075222,729326.7443773005,681798.3539939572,0
22,22,1,CSS,116,63,-109.1169560138579,650090.4542180925,688192.1803922673,0
23,23,1,CSS,118,70,-108.48958989180963,725939.9156249441,691661.9628006995,0
24,24,1,CSS,101,69,-107.50688726907481,678308.8299889304,720150.7740966157,0
25,25,1,CSS,104,68,-108.75177402820594,725898.1839196488,679847.2106154005,0
26,26,1,CSS,134,57,-86.41040696009489,688720.3698978357,686614.2945204773,0
27,27,1,CSS,116,57,-97.09095229448707,695495.2570739458,681662.1111611986,0
28,28,1,CSS,141,70,-93.66541765235644,687467.8696890953,683060.3531035567,0
29,29,1,CSS,122,62,-89.18031683005538,688868.9703119732,693336.5000960509,0
30,30,1,CSS,115,67,-104.07649213711044,700726.5818432762,708300.4215392674,0
31,31,1,CSS,117,68,-108.53662653554554,721143.6437663459,708040.3711770789,0
32,32,1,CSS,130,64,-95.38327449779138,697009.6758916383,686624.0360157284,0
33,33,1,CSS,118,70,-102.39741897490254,679425.5092299836,674256.0029842712,0
34,34,1,CSS,110,54,-101.48966939894926,704865.0251747275,684079.1033792123,0
35,35,1,CSS,123,65,-102.32264364817098,702753.892913202,677339.1942841997,0
36,36,1,CSS,146,56,-87.17980723132673,692555.5594978099,689274.1597373703,0
37,37,1,CSS,141,84,-102.93180461164658,700943.2006464028,704887.4655452785,0
38,38,1,CSS,143,74,-92.57480365902036,683878.2597295975,691334.6373809878,0
39,39,1,CSS,137,66,-90.68920397632581,686189.6672409992,692853.3858383393,0
40,40,1,CSS,125,64,-91.42112692661885,693584.3884217832,686429.3988810094,0
41,41,1,CSS,140,71,-90.05866126866151,690310.3324034633,685119.7944419136,0
42,42,1,CSS,131,70,-99.13744018019928,677187.2455371907,686947.1452627487,0
43,43,1,CSS,138,81,-106.64766254904383,663115.1106453738,703011.5704016943,0
44,44,1,CSS,134,53,-84.88545427883697,688112.0721709245,691449.145962119,0
45,45,1,CSS,120,66,-104.47075550764366,695775.1935365374,667265.4447783297,0
46,46,1,CSS,120,70,-108.93803772417276,716975.462780209,716342.94909793,0
47,47,1,CSS,144,54,-83.40490454377746,687372.9354906656,689423.0380645734,0
48,48,1,CSS,123,74,-107.66730065661893,711132.446470998,664180.7859537551,0
49,49,1,CSS,112,66,-100.23931695605721,691294.4509068249,703441.327427933,0
50,50,2,CSS,891,336,-101.66628000743601,697908.5774106103,703768.5577143551,0
