,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,48,-83.18850661303038,687853.0709626429,690645.8299554061,0
1,1,1,CSS,125,57,-98.30842033806879,698105.8401397867,696682.176599797,0
2,2,1,CSS,115,68,-105.00002603964217,666029.1546857596,696693.1357219752,0
3,3,1,CSS,122,71,-110.53282767320862,734116.5104810727,701473.7045796721,0
4,4,1,CSS,134,50,-85.03692579972812,689504.8809068346,686953.4072338443,0
5,5,1,CSS,126,76,-101.55359821081555,674842.4948177008,681731.2982250856,0
6,6,1,CSS,130,50,-83.3845690696393,687502.3992862918,690112.206516117,0
7,7,1,CSS,135,69,-91.59606675624491,687287.0822676148,694194.0334505199,0
8,8,1,CSS,108,78,-111.11116306834921,738612.4424499924,684052.3855984405,0
9,9,1,CSS,120,65,-101.6987868954228,693874.8489419215,673270.5666669875,0
10,10,1,CSS,144,74,-101.8221639386724,677359.2398836102,677441.2148839684,0
11,11,1,CSS,129,74,-94.91477995944976,690422.7489437051,681809.3782459243,0
12,12,1,CSS,139,78,-103.61095618246584,710237.7831298527,688064.4090707824,0
13,13,1,CSS,122,56,-88.83750698696313,686506.7927681797,691876.1663247149,0
14,14,1,CSS,140,82,-99.93002538328054,692303.579293134,702762.2206129241,0
15,15,1,CSS,119,72,-97.30202113718124,679316.5829978453,689417.5034594843,0
16,16,1,CSS,146,80,-94.82195033027162,685257.790435776,695760.4458370517,0
17,17,1,CSS,122,77,-107.38659680800238,702768.1789778047,718746.9331383124,0
18,18,1,CSS,137,62,-82.5244787426879,689442.2742856632,687569.6278012904,0
19,19,1,CSS,121,58,-89.03593648459042,687825.1043856639,692971.1699445841,0
20,20,1,CSS,119,74,-102.4796394548451,671231.9127859292,691691.3590182449,0
21,21,1,CSS,135,82,-106.57915336697228,714464.9734479657,704741.700359685,0
22,22,1,CSS,134,61,-94.26076310887457,687172.6565503378,682659.9572548933,0
23,23,1,CSS,122,50,-89.28195014173687,688593.3969368379,685485.8637171797,0
24,24,1,CSS,108,67,-109.90944582771826,732028.267427315,695827.1667976986,0
25,25,1,CSS,114,68,-107.55688790334608,719987.3356645864,701479.5054891087,0
26,26,1,CSS,108,81,-111.68244161631284,669537.6421471923,640432.3300815178,0
27,27,1,CSS,134,74,-96.16422844891851,693939.8520801797,681801.6863184412,0
28,28,1,CSS,121,73,-90.01469870407531,693773.2951187376,689414.8235760807,0
29,29,1,CSS,124,67,-93.12688382209353,688232.0458929637,683281.3379292936,0
30,30,1,CSS,141,63,-90.73955167373724,690597.479636929,684819.8729225534,0
31,31,1,CSS,120,51,-88.33166594839999,685874.6575505343,690051.5119484488,0
32,32,1,CSS,125,75,-106.06099951353261,716848.7095302977,685822.7742071305,0
33,33,1,CSS,118,75,-109.98673428970984,652968.1982364116,665690.2995109659,0
34,34,1,CSS,115,59,-91.49722931660187,690058.4142868362,694544.5191656039,0
35,35,1,CSS,127,60,-90.51495101204608,684896.2113512969,688426.3560521685,0
36,36,1,CSS,120,48,-83.37792629913531,688028.6995875646,687921.9151118449,0
37,37,1,CSS,118,63,-100.51365909341364,674825.1005113821,688564.5789448408,0
38,38,1,CSS,135,62,-91.75135672958268,694627.3623648526,690494.9937148682,0
39,39,1,CSS,132,77,-102.34727202811932,706175.1218038443,682735.16773706,0
40,40,1,CSS,123,68,-98.35867376736822,679316.0309797318,694707.8909682598,0
41,41,1,CSS,141,69,-105.97036633366167,716354.3659167885,684517.7006688147,0
42,42,1,CSS,139,94,-105.95189732023209,663251.4780690932,681512.4866054725,0
43,43,1,CSS,134,60,-88.37085138746217,692875.426598696,688395.7231171976,0
44,44,1,CSS,139,68,-89.006540170191,692527.9516056528,691728.7614887055,0
45,45,1,CSS,149,81,-100.05571948878143,701754.5002597469,695714.9885871515,0
46,46,1,CSS,115,63,-95.07104462864878,694694.4131392654,683662.2296461215,0
47,47,1,CSS,145,65,-93.69232306861414,684466.6116921818,693875.7051742161,0
48,48,1,CSS,114,48,-92.85944343957567,695297.3363569308,688001.4688725747,0
49,49,1,CSS,120,60,-94.51067763822165,690246.6635178855,682138.8046346358,0
50,50,2,CSS,868,331,-101.9826885147796,682376.5072790333,705219.240688322,0
