,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,50,-111.53253028844475,674680.936562574,639590.4049483434,0
1,1,1,CSS,113,55,-93.74803533992426,682796.4482019928,688314.9781903774,0
2,2,1,CSS,108,65,-109.9816497636912,651519.3124226879,668132.9095116416,0
3,3,1,CSS,108,62,-99.50945940086827,685501.7849486474,676996.6800443409,0
4,4,1,CSS,106,51,-88.41155828216347,688923.6270017797,693005.1954262246,0
5,5,1,CSS,130,63,-97.92998883964466,687783.110807327,678682.5530055867,0
6,6,1,CSS,121,51,-83.47192140460172,688834.8829667078,687439.5697913069,0
7,7,1,CSS,125,54,-88.80574319745412,689232.3525217517,685619.7202997087,0
8,8,1,CSS,134,83,-106.88303981009349,698288.9947904199,660317.31010535,0
9,9,1,CSS,129,73,-110.47880157371571,691376.5661098852,735386.219881345,0
10,10,1,CSS,138,69,-93.00102623486256,689309.7549520608,683259.6169688809,0
11,11,1,CSS,136,71,-88.13601268952245,689454.7235920281,685897.4407249163,0
12,12,1,CSS,105,60,-100.15710450774819,692909.1053693518,702990.5017256059,0
13,13,1,CSS,131,77,-111.0807585221024,724743.8758756022,655001.7604942791,0
14,14,1,CSS,129,68,-95.96452644707149,681101.6519308751,686993.7907475086,0
15,15,1,CSS,130,80,-107.68253120042293,679531.075498425,657557.1789179541,0
16,16,1,CSS,121,75,-110.430200471701,734895.4464267248,684392.6305906596,0
17,17,1,CSS,146,65,-82.79204001700498,687573.41445742,689891.0336152208,0
18,18,1,CSS,126,66,-85.70864095614583,691044.5862288324,691506.6431610581,0
19,19,1,CSS,123,83,-101.85600602531113,673040.3159656317,694183.6765203258,0
20,20,1,CSS,122,61,-91.48943023017878,684712.1229611527,687255.8470156848,0
21,21,1,CSS,94,56,-105.67512534513575,704262.9433933933,711320.4622999112,0
22,22,1,CSS,108,58,-88.46710168480132,690007.9995102402,693012.2079897121,0
23,23,1,CSS,125,75,-103.68299320463298,678732.944784467,707544.7371045708,0
24,24,1,CSS,120,62,-96.18048146811486,690220.2579820118,698245.66221826,0
25,25,1,CSS,124,62,-89.85161504720126,693549.9728545238,690505.165528492,0
26,26,1,CSS,122,73,-103.89847088349723,667896.9211589387,687822.1863499209,0
27,27,1,CSS,119,56,-95.2954274440253,684290.3105103626,683248.7075523682,0
28,28,1,CSS,127,73,-102.02534819307449,704585.0498413132,697901.4678601266,0
29,29,1,CSS,135,86,-111.44140136183783,640927.0562068283,706508.6206693066,0
30,30,1,CSS,135,46,-83.18350501078548,688560.1656168913,687615.5947336758,0
31,31,1,CSS,132,79,-106.2097684648502,692947.0350046037,717337.3953189873,0
32,32,1,CSS,115,54,-97.63864561765598,699744.2603927344,691236.7357445869,0
33,33,1,CSS,139,90,-105.83890581352324,675318.0211691253,712409.2243667359,0
34,34,1,CSS,153,82,-92.9512255979407,690811.17783758,695365.6385919765,0
35,35,1,CSS,152,98,-106.8925861034649,719119.1085078452,682723.2544431823,0
36,36,1,CSS,137,69,-92.43822067170339,694812.4847354266,687392.7653509341,0
37,37,1,CSS,120,69,-105.26921722645368,668200.1375605012,703129.2289302014,0
38,38,1,CSS,139,68,-89.03999669584014,688788.1572130879,685561.8248385441,0
39,39,1,CSS,132,59,-87.7960854267719,690086.5377299231,692721.7549124154,0
40,40,1,CSS,144,62,-87.85111089263772,691213.2423582656,692294.5658693075,0
41,41,1,CSS,129,79,-104.02533767966544,685591.9131739811,667856.65567991,0
42,42,1,CSS,134,81,-100.08962075058979,683114.7593615059,677002.7344734698,0
43,43,1,CSS,117,64,-95.11333535934105,696676.6611111892,692372.3387399822,0
44,44,1,CSS,118,49,-86.37284230704937,686544.264746629,689505.2930498912,0
45,45,1,CSS,140,64,-89.86162252184471,685796.4534698128,691714.3954448347,0
46,46,1,CSS,135,93,-108.02376236824908,720861.1789184762,674779.4117867182,0
47,47,1,CSS,105,46,-93.05703033074137,694450.3329868464,693009.0739311969,0
48,48,1,CSS,126,88,-107.91570573679303,672554.1780561291,659586.8932981868,0
49,49,1,CSS,125,59,-93.71679394906032,693450.2996950529,684089.7783487855,0
50,50,2,CSS,909,360,-110.76164356705812,642327.619271719,682835.2146050298,0
