,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,59,-94.87801345086851,682077.4801944589,687282.1461692003,0
1,1,1,CSS,129,81,-109.86718825614359,692423.3402735746,732193.4652183,0
2,2,1,CSS,132,50,-83.09037898644648,691098.2505336618,690419.3856417865,0
3,3,1,CSS,134,66,-88.14561963771578,692627.9089647537,687987.6764000813,0
4,4,1,CSS,122,71,-89.06255695329199,693278.7029335935,689980.3352160762,0
5,5,1,CSS,120,48,-86.67571687113548,690000.1561498534,686499.9541717699,0
6,6,1,CSS,144,70,-85.65489624996181,686779.9845717419,689184.6204718765,0
7,7,1,CSS,111,64,-103.76306652601603,703545.8054748226,705263.4897640006,0
8,8,1,CSS,135,81,-109.85192539312703,692298.2507872145,732126.620217925,0
9,9,1,CSS,128,73,-99.43044445351573,678860.1473740841,696828.7278915577,0
10,10,1,CSS,135,66,-92.22950286740023,686735.6631862242,684458.0472550688,0
11,11,1,CSS,108,64,-94.60358256219027,694271.8968846535,683833.0570344693,0
12,12,1,CSS,129,75,-105.26515342447847,685625.4300483145,714374.2360201571,0
13,13,1,CSS,122,64,-86.35986058095045,688554.7394312138,692144.0065498755,0
14,14,1,CSS,111,54,-100.76118704330199,704439.2123789425,689782.0063360017,0
15,15,1,CSS,122,65,-91.44942182538189,685639.9327130232,685909.8399365448,0
16,16,1,CSS,111,66,-92.12423496766189,685967.1881319715,685044.0269410448,0
17,17,1,CSS,137,55,-85.6630884822802,691815.9769718327,690507.6961135485,0
18,18,1,CSS,120,73,-108.4561116402151,662866.5967308608,714401.7517145289,0
19,19,1,CSS,116,49,-84.94956879995016,689273.7884064121,691841.9049818198,0
20,20,1,CSS,116,72,-106.89533938099368,718952.9286728187,696837.988839054,0
21,21,1,CSS,129,66,-95.77234400641747,688341.5396532285,697807.5915548645,0
22,22,1,CSS,123,70,-108.19589378371778,722812.1381566123,701081.7819314172,0
23,23,1,CSS,118,50,-85.81466346000535,687652.261609747,687375.8967182644,0
24,24,1,CSS,117,76,-111.15717008718056,728845.8976896434,719750.2851631386,0
25,25,1,CSS,131,63,-94.93584371962712,696607.8753772504,686709.2980356535,0
26,26,1,CSS,109,60,-82.59442062886235,688117.825319747,688078.9368149872,0
27,27,1,CSS,130,61,-89.38773328599865,688109.6034102663,693255.2027149631,0
28,28,1,CSS,113,72,-109.6070098008645,722202.1867911839,663775.2565657868,0
29,29,1,CSS,132,73,-106.63998723602623,664723.0891859891,673119.6284945565,0
30,30,1,CSS,135,51,-82.30215449423883,690746.848237618,690610.1179629777,0
31,31,1,CSS,114,58,-101.89711600508411,688476.4944161787,672303.399806352,0
32,32,1,CSS,124,77,-105.97600750945766,664733.7963896125,701323.1640747223,0
33,33,1,CSS,124,66,-92.43322039257177,694636.0266209168,686979.9209251847,0
34,34,1,CSS,130,69,-96.3170439437867,695262.5867295313,682556.8553350642,0
35,35,1,CSS,109,57,-85.68820660722662,687071.8741951275,690658.2660541671,0
36,36,1,CSS,136,79,-111.55797509698957,670413.25336864,737929.1617018862,0
37,37,1,CSS,127,61,-104.29408104156377,667165.6791523098,685549.7691156066,0
38,38,1,CSS,123,52,-85.99089567269282,688094.8446812114,687002.232633674,0
39,39,1,CSS,119,70,-111.63028033158557,686609.8918956501,636945.2104075385,0
40,40,1,CSS,149,70,-84.38935484199135,689426.2315746698,687128.3551378452,0
41,41,1,CSS,119,60,-97.9714677683916,699597.6237382214,693298.4534660397,0
42,42,1,CSS,124,60,-94.64339461882524,693497.1436957417,683202.1897737383,0
43,43,1,CSS,112,61,-95.84132668572984,682600.3345296255,694549.914209884,0
44,44,1,CSS,125,58,-85.4110641292403,691959.4502057355,689097.6999197887,0
45,45,1,CSS,121,79,-110.78225921637856,680319.9120458977,736189.112229429,0
46,46,1,CSS,138,83,-99.03489990040802,701644.7673211043,687928.6251313451,0
47,47,1,CSS,146,72,-95.40851375122517,686489.1426533633,681837.9161356088,0
48,48,1,CSS,123,60,-94.00703112712405,695855.609076469,691897.5585592341,0
49,49,1,CSS,99,40,-84.09055225046733,691335.7723372079,690487.8009034464,0
50,50,2,CSS,860,342,-94.26821913666592,688141.5486969452,696415.439704706,0
