,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,51,-110.17122257697021,665394.3695425119,652047.9123710529,0
1,1,1,CSS,138,72,-95.55685951252485,689442.188209797,681154.040538622,0
2,2,1,CSS,135,82,-105.15180438254635,664517.8043855808,690593.9775525248,0
3,3,1,CSS,116,54,-89.08773766947608,688345.2022314143,685637.909144595,0
4,4,1,CSS,117,57,-89.87669298480438,693094.8029813297,691616.4548976256,0
5,5,1,CSS,122,74,-103.85049442056395,677298.1363439914,707118.2215991331,0
6,6,1,CSS,126,71,-111.6304318050534,643028.136823107,714093.6167660615,0
7,7,1,CSS,140,70,-87.04195960413183,687447.4636959858,687014.755106989,0
8,8,1,CSS,125,49,-84.41552273911117,691417.1456145874,690514.435801843,0
9,9,1,CSS,97,60,-107.73212698930978,680006.3559048664,721607.37184318,0
10,10,1,CSS,133,83,-104.97399876841467,665187.8929395347,692476.5799792787,0
11,11,1,CSS,121,57,-86.15376525187446,690974.6643010187,687092.0992026859,0
12,12,1,CSS,140,81,-100.37547931318099,693872.900503658,703081.0921751498,0
13,13,1,CSS,122,63,-105.61666823819253,665901.4513096084,677640.7514077176,0
14,14,1,CSS,139,74,-93.95865354706156,684487.4162368827,684620.8322311955,0
15,15,1,CSS,111,70,-103.7637395873337,710572.5110586775,687579.4644766444,0
16,16,1,CSS,115,60,-96.85261946439992,687125.2035188333,698719.8911161801,0
17,17,1,CSS,132,93,-109.18877055085437,660803.7364809917,661933.3929220577,0
18,18,1,CSS,127,81,-110.01489138757938,645875.5687700752,686633.5928327944,0
19,19,1,CSS,120,50,-83.16088424709179,689372.3476932694,687429.7382418001,0
20,20,1,CSS,118,64,-106.31886292702417,714868.2262914375,702235.7239596191,0
21,21,1,CSS,158,100,-106.99309095354093,659496.200348564,682054.8962389099,0
22,22,1,CSS,129,72,-111.60396526117862,642879.2829091805,713465.6984682544,0
23,23,1,CSS,140,86,-110.54968375076169,728965.0342979018,665164.1895543741,0
24,24,1,CSS,130,60,-83.25972913760648,689508.8214304782,691412.9299575873,0
25,25,1,CSS,127,62,-87.11502117125723,687635.3947359811,691981.5086484161,0
26,26,1,CSS,134,52,-87.75578428583513,688262.5603955862,686249.8173760998,0
27,27,1,CSS,142,91,-98.64478940802428,689070.0765438075,701188.0862200464,0
28,28,1,CSS,122,59,-94.47617455594907,684823.6856597123,695078.0710555033,0
29,29,1,CSS,124,70,-101.85813325794182,680522.6055213214,674853.6430202683,0
30,30,1,CSS,130,53,-86.5203067123165,687352.8491338764,691478.661321701,0
31,31,1,CSS,124,57,-93.4256102158726,683066.7198838464,690630.4845897577,0
32,32,1,CSS,133,77,-104.81392125068626,666114.8276852068,695056.4606619949,0
33,33,1,CSS,123,74,-110.40299237692284,720395.4765964387,722890.8940764915,0
34,34,1,CSS,140,87,-108.66374739445538,702418.9352513091,654410.62286058,0
35,35,1,CSS,130,62,-84.76660072984944,689200.5876549471,691785.7187025106,0
36,36,1,CSS,117,65,-101.35890686136183,680076.3368854307,676288.7610767504,0
37,37,1,CSS,126,58,-87.35647419083487,690907.9898141611,692253.0621341454,0
38,38,1,CSS,124,77,-109.11406648078295,701122.157237181,651868.8862207208,0
39,39,1,CSS,136,82,-102.73432947158278,706274.2195850081,697871.8222464953,0
40,40,1,CSS,119,50,-83.66529271971822,687359.4131097025,688962.0996836567,0
41,41,1,CSS,123,78,-110.49840540990796,679647.8142069811,644335.0111317937,0
42,42,1,CSS,136,77,-102.13051246427457,704198.1406949628,679866.849270472,0
43,43,1,CSS,118,64,-109.73919052913719,647372.1026639986,685083.9346403267,0
44,44,1,CSS,130,68,-98.31544402557981,678084.1059438977,690027.1685139446,0
45,45,1,CSS,130,68,-98.39749255552826,678497.5552380162,685942.7062331953,0
46,46,1,CSS,155,72,-88.25507186400218,688956.9139759685,685877.7317491398,0
47,47,1,CSS,112,66,-99.46382764202755,690949.7300592137,676555.6876523285,0
48,48,1,CSS,140,88,-110.77043892835172,653449.5671552471,658243.0225078983,0
49,49,1,CSS,139,73,-86.84243334394195,686757.1707721115,690868.2911967696,0
50,50,2,CSS,865,343,-92.46659021839528,685918.8780113158,684798.8097562427,0
