,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,46,-89.45394162666244,689967.0074371488,693462.5942749983,0
1,1,1,CSS,125,74,-101.6141175113463,673315.0104338326,693404.0189810252,0
2,2,1,CSS,120,68,-102.045971219145,704732.2837674608,681102.1366507341,0
3,3,1,CSS,116,67,-105.18041890145797,676668.2854236763,667898.2263497671,0
4,4,1,CSS,131,65,-87.71714749852342,687348.4063509201,692048.7085396234,0
5,5,1,CSS,132,85,-97.4943867980466,685342.4266892163,679926.3344602351,0
6,6,1,CSS,132,71,-95.1028785698944,681613.4970542575,690192.194066861,0
7,7,1,CSS,124,70,-96.3975440643794,698469.3922129704,688583.0967829751,0
8,8,1,CSS,133,55,-87.09103392992753,692379.6449382722,688465.6556592196,0
9,9,1,CSS,108,50,-85.23665772036908,688036.2636649868,687303.0755500016,0
10,10,1,CSS,128,78,-106.20034318816803,672825.8133524838,712117.8463116866,0
11,11,1,CSS,137,78,-99.67807770117332,700807.45672576,682612.1465067447,0
12,12,1,CSS,115,75,-107.82895430657715,661672.9186544078,708930.6739166577,0
13,13,1,CSS,131,63,-89.96940372252271,686944.3704669666,685840.5752557033,0
14,14,1,CSS,105,48,-83.47474259925981,691151.5338116484,688319.3355984942,0
15,15,1,CSS,128,80,-108.40691320252834,724270.5560070861,699359.9862035644,0
16,16,1,CSS,117,70,-100.54427758721266,704021.9633957897,688188.3298620468,0
17,17,1,CSS,116,55,-90.84058880844216,693313.4249214216,686620.5649795902,0
18,18,1,CSS,139,90,-104.14761425607462,697521.7513405952,710076.7663741021,0
19,19,1,CSS,132,57,-84.77099870046928,691286.4608033202,687937.24034003,0
20,20,1,CSS,137,66,-96.07045708011094,691532.2042876764,697910.2792040954,0
21,21,1,CSS,138,71,-87.29434275222776,690070.6330431442,692531.3548318036,0
22,22,1,CSS,131,71,-106.82403071256854,704652.4693080923,663325.1346702597,0
23,23,1,CSS,120,65,-92.14834280749653,685091.0417285558,685883.9010517246,0
24,24,1,CSS,137,70,-94.36247837543857,688925.5868423686,696590.825869075,0
25,25,1,CSS,118,58,-94.70124390558493,690870.1171465461,696749.7796142693,0
26,26,1,CSS,131,47,-83.56433125249814,691194.9442668082,688349.5324679896,0
27,27,1,CSS,118,83,-109.93626504662555,732565.7620665414,691974.3518034304,0
28,28,1,CSS,130,81,-105.04756845630756,703034.440841173,709923.0330864373,0
29,29,1,CSS,114,53,-86.44874649726144,690564.0856763646,692064.7725403674,0
30,30,1,CSS,123,69,-101.03540101847605,690298.5817409103,673921.4612186906,0
31,31,1,CSS,111,63,-92.48964316247641,693750.5786013171,693259.8171253086,0
32,32,1,CSS,121,74,-103.95797662404901,702401.8223472142,706819.0106283814,0
33,33,1,CSS,114,78,-109.96651556067629,692921.089674432,732650.4115570909,0
34,34,1,CSS,111,61,-98.96184474587832,685782.874766293,677741.9809516881,0
35,35,1,CSS,129,46,-82.51933464315698,687650.0346376568,689946.3650467667,0
36,36,1,CSS,131,61,-88.7196771741607,693103.1856991986,688710.4235969988,0
37,37,1,CSS,139,78,-108.37710863291598,670269.6139556511,720050.685927421,0
38,38,1,CSS,123,55,-89.42299376699589,690230.8374311253,693402.7003023152,0
39,39,1,CSS,146,69,-93.71850967624339,684589.1343632676,684785.1390806319,0
40,40,1,CSS,121,57,-86.52642568130288,692086.3777950618,690579.5727432307,0
41,41,1,CSS,128,75,-100.75935721348728,697198.516327027,702265.7348265448,0
42,42,1,CSS,138,74,-91.64382732038433,684183.4555133709,688807.6140341957,0
43,43,1,CSS,122,55,-86.68266242687274,687440.6216699288,691636.5383538548,0
44,44,1,CSS,122,61,-93.03743851772886,693129.1779617531,684477.077434199,0
45,45,1,CSS,132,70,-93.98367982182293,696062.7294882402,687618.0744533971,0
46,46,1,CSS,152,73,-93.82923290183217,685229.7351363825,694732.5562188135,0
47,47,1,CSS,118,50,-89.31046228390953,686492.9339926749,686642.2559364948,0
48,48,1,CSS,137,52,-86.64885255458154,687485.5661284603,691660.3553313188,0
49,49,1,CSS,119,60,-87.3134572981005,691791.6060993577,687278.0883764647,0
50,50,2,CSS,886,340,-105.1811899753429,704021.2361955326,709704.550965796,0
