,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,47,-88.96178365628884,685615.31787806,690135.925516356,0
1,1,1,CSS,129,67,-95.91692859031049,680808.770726407,689682.1799139034,0
2,2,1,CSS,121,64,-97.52741307934991,699587.059549049,687468.566114172,0
3,3,1,CSS,102,48,-83.64149272594169,690752.5608563322,687802.6994927953,0
4,4,1,CSS,116,57,-92.596824314344,686483.0771924187,694501.5088662159,0
5,5,1,CSS,117,48,-82.91309665006578,687490.8453178765,689559.7288769898,0
6,6,1,CSS,130,83,-104.06901242885499,705267.9880500245,674160.615029433,0
7,7,1,CSS,126,61,-100.41638664320725,679330.0432845056,699760.4542994717,0
8,8,1,CSS,119,67,-95.85199817539002,680868.8845042897,689340.6100933463,0
9,9,1,CSS,119,57,-91.48463713534993,693138.9945163325,685833.75121655,0
10,10,1,CSS,119,59,-92.66662411010354,685409.5043294877,693773.657670796,0
11,11,1,CSS,130,78,-110.13802804609423,730868.9335163448,673950.8142216882,0
12,12,1,CSS,128,52,-82.94869965332121,690189.2534239935,691181.3016113815,0
13,13,1,CSS,125,66,-91.2834680691681,694350.3173813175,690454.7801505127,0
14,14,1,CSS,105,60,-97.0163342731778,698419.4462876236,693186.9652147918,0
15,15,1,CSS,139,83,-107.48433037489252,656950.3961498283,692405.5569928628,0
16,16,1,CSS,113,68,-100.82217941106784,674494.5205117036,691995.4877067411,0
17,17,1,CSS,140,68,-89.99308052036528,685669.4417801845,687189.3146875526,0
18,18,1,CSS,120,64,-92.60268982759138,686738.9264516504,684177.2018407818,0
19,19,1,CSS,123,50,-82.25352032133924,688154.9966239594,688142.5577742896,0
20,20,1,CSS,111,43,-85.04334988257347,690220.3106825746,691735.3376949774,0
21,21,1,CSS,101,64,-99.68833994345405,689527.0133874166,676125.4140131068,0
22,22,1,CSS,125,58,-82.96863520035676,687499.4191319223,689090.5153057195,0
23,23,1,CSS,114,83,-106.86423041521053,691630.0874208313,719682.0847212302,0
24,24,1,CSS,142,79,-98.6139927042488,697200.6794939754,698194.8483369261,0
25,25,1,CSS,125,81,-109.94010598102204,657765.7775446661,659929.8575200596,0
26,26,1,CSS,148,76,-95.53212524602347,696732.5336380771,693177.4713693063,0
27,27,1,CSS,129,68,-97.38071751106969,699377.9480682166,687308.5003647608,0
28,28,1,CSS,113,66,-99.8564356985955,702956.7091762333,689394.7474906335,0
29,29,1,CSS,99,62,-102.744843742683,701248.184367948,674690.3491270546,0
30,30,1,CSS,138,67,-102.13270619375967,684609.6047795679,672474.251517891,0
31,31,1,CSS,114,52,-84.86700021103927,690663.8573528515,687350.2154661187,0
32,32,1,CSS,126,69,-93.25599612064454,693711.4645244731,684758.6441895679,0
33,33,1,CSS,138,89,-102.58050136793567,671194.3906567573,685987.3256905513,0
34,34,1,CSS,126,61,-83.55864784478442,688965.7471552232,687384.8497458792,0
35,35,1,CSS,144,68,-88.90775643633063,692548.5912346044,691625.4130837698,0
36,36,1,CSS,122,74,-110.70580336921425,689079.7659151955,642176.4518533987,0
37,37,1,CSS,121,77,-108.33993085194601,663178.362020919,664795.8342379204,0
38,38,1,CSS,146,78,-109.66042738111348,654825.1905119705,665794.9977678815,0
39,39,1,CSS,118,71,-101.91166127975504,678625.7209266464,702760.3751117818,0
40,40,1,CSS,124,79,-102.93784345381127,675834.9919711447,675673.3517043111,0
41,41,1,CSS,116,45,-86.79616947496449,687097.7808970872,687482.6859028344,0
42,42,1,CSS,125,68,-96.26458468609268,689107.3088922651,698363.8187345939,0
43,43,1,CSS,135,96,-97.46089442240638,699297.6295531212,686591.6964001629,0
44,44,1,CSS,115,48,-82.53419625682346,689884.3566014039,691192.8980295494,0
45,45,1,CSS,102,59,-97.40000025742985,699012.7409113332,692879.2636631511,0
46,46,1,CSS,133,92,-109.55801295650313,717043.84931312,720224.0381286513,0
47,47,1,CSS,119,49,-83.10763131217824,687555.3338519151,690070.9530226027,0
48,48,1,CSS,140,87,-109.61249549137133,666256.065502618,724030.2427996708,0
49,49,1,CSS,115,72,-96.23025444806878,698127.8841861662,691316.0715568865,0
50,50,2,CSS,917,376,-85.33601354645543,688136.928258346,691614.7571814242,0
