,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,52,-101.0059031068701,681349.901532417,676216.1948631431,0
1,1,1,CSS,115,76,-110.588938832747,681406.2385888174,735322.8377806451,0
2,2,1,CSS,130,78,-105.44468225113246,682813.2130517353,714328.2211236586,0
3,3,1,CSS,113,59,-99.53019249816683,680471.2637272851,698913.054991991,0
4,4,1,CSS,120,67,-109.84799685015066,648066.7479714407,678367.6336002083,0
5,5,1,CSS,126,70,-100.89731060756972,674327.6285155936,691792.6113069471,0
6,6,1,CSS,126,56,-82.40655136298814,688020.6882433703,688241.4674307319,0
7,7,1,CSS,119,62,-93.99602151851845,688921.2349117505,696292.5172990075,0
8,8,1,CSS,113,56,-92.66075301857182,693113.9383738788,684797.3622748909,0
9,9,1,CSS,124,61,-93.3662605423408,687856.1783568353,695636.1966638293,0
10,10,1,CSS,132,56,-83.3508574469258,687685.2811209469,690471.3644031697,0
11,11,1,CSS,118,51,-91.80445136797546,690969.2908760004,694539.9730597509,0
12,12,1,CSS,141,61,-89.40585681148134,687491.3191408747,685825.5803752961,0
13,13,1,CSS,104,72,-103.64443761907113,677375.0719025953,672262.3680425459,0
14,14,1,CSS,135,59,-85.65423486777118,691867.0699965578,688441.3876329117,0
15,15,1,CSS,106,65,-105.84927115306226,702087.7085693327,665566.2959277957,0
16,16,1,CSS,110,55,-103.97730580183979,709144.4107280774,698603.2426740475,0
17,17,1,CSS,153,94,-101.43531259165866,679568.9955318689,676485.5676186368,0
18,18,1,CSS,136,76,-96.23680639283424,696794.5551365812,694432.6212258254,0
19,19,1,CSS,148,75,-96.7328298286088,691658.1394566891,680227.8077895509,0
20,20,1,CSS,120,65,-108.8913750355982,684664.4494339217,651375.1192964875,0
21,21,1,CSS,126,66,-97.7002945445388,695861.9119325035,697781.7520228875,0
22,22,1,CSS,115,70,-104.83581961807323,682885.0395354322,666283.1112499875,0
23,23,1,CSS,111,52,-88.8764591139578,693051.1468653525,688231.3665569569,0
24,24,1,CSS,133,83,-108.1615615846132,724529.2111402426,686461.8868453134,0
25,25,1,CSS,137,86,-107.49248054315682,716285.826535021,707914.9989677939,0
26,26,1,CSS,125,69,-92.7568335127873,694321.6570440143,692826.5147606112,0
27,27,1,CSS,118,73,-111.42443675884383,731928.0842143319,718134.0715525255,0
28,28,1,CSS,136,61,-94.14171514051368,692413.9046610954,683070.5361552368,0
29,29,1,CSS,113,44,-82.14138058870974,689810.5586842139,691127.2801141613,0
30,30,1,CSS,134,59,-82.74076817640358,691297.8241651624,689479.6484713246,0
31,31,1,CSS,114,49,-87.48961659311914,686159.773200777,689148.2290831296,0
32,32,1,CSS,136,54,-84.26923236243462,691290.7301997812,690650.0177437231,0
33,33,1,CSS,132,77,-99.28687438811353,687827.296695698,676824.2628714754,0
34,34,1,CSS,126,85,-109.22679166757102,652228.1537235157,675104.868256491,0
35,35,1,CSS,138,81,-102.50493250143299,707685.2923088939,687490.0186794307,0
36,36,1,CSS,118,64,-101.54101124532485,704883.9528638311,694980.7367744312,0
37,37,1,CSS,127,59,-92.67203538267107,686161.5281597344,694363.7139014575,0
38,38,1,CSS,129,96,-111.02960998849267,731743.2655933158,664674.229761398,0
39,39,1,CSS,133,58,-92.74402587282353,694415.0860907295,686150.0104268696,0
40,40,1,CSS,129,63,-85.64769684365514,686988.5833539102,688365.1334127956,0
41,41,1,CSS,130,53,-84.07346447805945,688691.0848445438,691491.112883944,0
42,42,1,CSS,127,60,-92.47413947719106,683773.3110053221,688091.1880263063,0
43,43,1,CSS,135,69,-87.50961652728753,689198.2337107334,686148.5830414414,0
44,44,1,CSS,104,39,-85.50751755298187,691491.4015832825,687857.699433573,0
45,45,1,CSS,143,80,-96.54380255290457,690277.698245666,680201.0797165923,0
46,46,1,CSS,115,70,-101.80408493597184,685036.3236672917,705787.3339743542,0
47,47,1,CSS,122,63,-102.7330413884924,706027.9659165543,698339.861864345,0
48,48,1,CSS,125,61,-98.97241167001145,689562.9688057725,677177.0315983327,0
49,49,1,CSS,125,64,-100.45182981249853,694163.4084356523,703117.2758524738,0
50,50,2,CSS,888,339,-83.37385622777899,689478.3434830743,691440.7108537677,0
