,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,47,-102.86766969692856,701514.1182202419,704262.4802482858,0
1,1,1,CSS,118,51,-94.01073889580593,692676.2552566015,695501.5518958941,0
2,2,1,CSS,123,74,-110.53796028020255,735665.348909887,686734.7791518014,0
3,3,1,CSS,133,80,-101.91059837999217,673812.1982042291,696561.7600028927,0
4,4,1,CSS,135,74,-101.49277743414977,687636.3096398794,673153.7609835226,0
5,5,1,CSS,113,75,-109.44330643564732,730088.0061556845,685703.3535610345,0
6,6,1,CSS,132,63,-89.00693638249021,685614.2030337815,690231.4358192675,0
7,7,1,CSS,135,82,-111.44113878834986,644868.3746530374,715078.4146307552,0
8,8,1,CSS,114,64,-104.8412276348235,679908.687548199,667322.2468550943,0
9,9,1,CSS,126,75,-102.88445853889723,697464.857141589,706835.3796813365,0
10,10,1,CSS,133,66,-96.09721235508987,696951.6893696672,684899.9615968042,0
11,11,1,CSS,131,68,-88.83348274387014,692238.7266706331,691960.8992528276,0
12,12,1,CSS,120,77,-106.49663762831374,667410.8804444347,708450.1589731615,0
13,13,1,CSS,110,53,-102.3853806849061,697251.675440298,705751.0124782746,0
14,14,1,CSS,120,62,-86.07799651439602,688716.2788611132,686726.8946921513,0
15,15,1,CSS,118,74,-108.68195436167103,715363.7313538255,662456.4857441603,0
16,16,1,CSS,133,78,-104.5756456665185,682854.8915629004,667029.6455177241,0
17,17,1,CSS,126,66,-99.9857362913534,689242.4444213648,703158.8394027951,0
18,18,1,CSS,107,53,-83.35890319514617,691437.0278718647,689483.778317063,0
19,19,1,CSS,117,48,-83.89804494413184,687469.8294463182,688470.1495075872,0
20,20,1,CSS,131,82,-108.92468709705742,676579.0364518107,653135.5016258771,0
21,21,1,CSS,142,97,-108.97250255774506,659701.0657608178,664626.2888090296,0
22,22,1,CSS,136,68,-103.6281312009897,709096.6393544546,696465.768277932,0
23,23,1,CSS,143,84,-98.97263651614536,697481.0643962562,680214.5393638671,0
24,24,1,CSS,123,68,-94.38897005151506,696628.5329500554,689508.9655484402,0
25,25,1,CSS,158,76,-85.47713420751376,690728.0116700656,687184.051562015,0
26,26,1,CSS,131,56,-82.67856490974842,690286.8831528656,691068.3932446884,0
27,27,1,CSS,121,52,-89.43410060373944,692135.9583148257,692447.9276680936,0
28,28,1,CSS,104,52,-86.97630215093209,692251.0261343069,688232.9885457472,0
29,29,1,CSS,111,43,-86.9579431224789,692467.7781582745,689147.0146822508,0
30,30,1,CSS,135,86,-107.98807120890285,681720.6073261033,723088.9958116261,0
31,31,1,CSS,144,96,-102.39128895608377,671518.5676352314,692374.1454003024,0
32,32,1,CSS,137,81,-106.13112986941775,664713.5477899698,702380.3545323218,0
33,33,1,CSS,110,71,-108.41427955733917,674420.0567723475,722451.4832907256,0
34,34,1,CSS,128,82,-107.72296806419628,672557.2506206583,718370.1897962806,0
35,35,1,CSS,127,72,-103.71083287301441,693003.6921581703,710214.6967270337,0
36,36,1,CSS,145,65,-91.26831890389111,691247.8568895742,694103.9247590003,0
37,37,1,CSS,127,73,-100.51412343878667,678431.2640806473,679770.8176153128,0
38,38,1,CSS,144,59,-95.47832231290991,683998.9070210679,683273.7567010185,0
39,39,1,CSS,124,62,-88.75108615018742,691354.1091318898,692643.6274327314,0
40,40,1,CSS,112,54,-83.05347055802173,687695.5272872142,690353.3976156573,0
41,41,1,CSS,157,62,-83.34932814193564,689231.5862044928,687393.8622671883,0
42,42,1,CSS,114,50,-83.6680576949496,688509.8760424454,691308.7104013478,0
43,43,1,CSS,120,60,-104.32934490609293,698804.375294688,668778.8907102541,0
44,44,1,CSS,131,63,-84.89298168543078,687532.6548680018,687886.7935967568,0
45,45,1,CSS,110,63,-103.11534949254178,673259.0062396437,700711.7330759052,0
46,46,1,CSS,164,77,-83.79693523025645,688752.4472832447,687383.0536840226,0
47,47,1,CSS,114,74,-106.83390821437928,714520.741958215,672548.2014882364,0
48,48,1,CSS,128,47,-94.06764541360383,694346.8833955586,684509.6069953704,0
49,49,1,CSS,153,112,-104.51555424595787,701076.5739176632,669402.3022068318,0
50,50,2,CSS,912,401,-108.60586438089409,700630.6753815621,724764.8192561157,0
