,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,52,-95.7677038862762,690314.6744058025,680999.4983766621,0
1,1,1,CSS,126,81,-108.03706979842306,654930.5274845298,693652.0579178078,0
2,2,1,CSS,130,79,-106.75993431875305,718048.7826663629,680507.0863404858,0
3,3,1,CSS,120,57,-89.8134884146692,685255.7758360401,690360.8458323034,0
4,4,1,CSS,111,64,-106.72215910512595,678872.4858066496,661472.6239105066,0
5,5,1,CSS,133,66,-87.36515360574437,688506.6445143818,686325.3754827498,0
6,6,1,CSS,122,59,-88.20620217018774,687000.0282519757,692006.2641491026,0
7,7,1,CSS,123,71,-98.55556088358969,687103.9985989537,700842.1316462893,0
8,8,1,CSS,136,62,-89.62802887710944,689999.9715146768,685280.4193928039,0
9,9,1,CSS,128,65,-86.86596341150194,689822.9285738269,686403.2398771395,0
10,10,1,CSS,135,66,-88.64738431806217,688149.4335191762,685904.1002846459,0
11,11,1,CSS,141,76,-87.95072516227893,686687.9975538782,687309.4353442743,0
12,12,1,CSS,148,73,-96.9313514692354,698918.6692928707,687631.8412324452,0
13,13,1,CSS,117,53,-82.33386684331106,689541.6388700673,687614.0793263543,0
14,14,1,CSS,123,56,-95.11994282290439,686888.90186118,681975.1336277596,0
15,15,1,CSS,138,90,-109.48493205728423,728177.5230191022,675935.4759610386,0
16,16,1,CSS,142,84,-99.67621285712193,702646.1780031385,690337.3346853711,0
17,17,1,CSS,119,75,-110.29555140872039,655635.425121056,719232.1737667003,0
18,18,1,CSS,143,64,-89.47147341234844,692592.7834332287,686828.6627831508,0
19,19,1,CSS,120,57,-88.74078593630212,690761.9600946914,685894.3594008004,0
20,20,1,CSS,125,79,-105.5005540063536,665439.646580279,699329.4468693219,0
21,21,1,CSS,110,58,-92.14130022047036,693664.9493123579,693010.4425031295,0
22,22,1,CSS,135,71,-87.61486409502261,691085.2103268144,692265.4435214611,0
23,23,1,CSS,140,76,-102.39939484353256,707563.9574264083,689347.8498034866,0
24,24,1,CSS,110,50,-85.23434606682396,687099.0307949989,688418.6927274065,0
25,25,1,CSS,123,64,-100.79228423826844,704185.8810972782,692462.4994553698,0
26,26,1,CSS,112,63,-102.65650798024657,688534.5861890016,670733.0975951181,0
27,27,1,CSS,122,75,-94.36750664637263,689218.6841818619,696608.8144034456,0
28,28,1,CSS,130,74,-82.69849706440404,691231.1698090457,688944.876798894,0
29,29,1,CSS,108,64,-102.67860991935524,694202.1581357658,671287.5121397262,0
30,30,1,CSS,118,54,-82.53109271004585,687578.9925448063,689209.6359946734,0
31,31,1,CSS,123,71,-100.14295968600942,702984.4910276287,692840.3648111711,0
32,32,1,CSS,112,59,-98.37279637978293,699644.9379260665,694476.1045657013,0
33,33,1,CSS,119,71,-104.81998420941657,683472.7568447096,666170.4568869954,0
34,34,1,CSS,126,62,-96.91305969902265,685719.6090634855,680492.3914407914,0
35,35,1,CSS,115,70,-97.20157745707678,679509.1450939443,688177.7408180027,0
36,36,1,CSS,113,69,-109.55618790522502,706918.0833161046,726904.9994840999,0
37,37,1,CSS,148,76,-92.10463035800694,690174.3904895975,694907.2005234383,0
38,38,1,CSS,118,67,-103.41313796902608,707453.7174946632,679890.8228878287,0
39,39,1,CSS,121,66,-93.42319666401413,683843.3977120824,686137.5233939718,0
40,40,1,CSS,114,56,-82.9253942428239,691282.4192783062,689877.2851843184,0
41,41,1,CSS,120,68,-97.18669614555681,687524.5958056075,699192.0300296034,0
42,42,1,CSS,131,72,-110.68457747596352,712099.690426282,730709.3930064454,0
43,43,1,CSS,130,69,-98.43557374662393,696806.3082162853,680602.1041063135,0
44,44,1,CSS,143,64,-82.25157388653122,690996.2305593283,688591.179029872,0
45,45,1,CSS,116,56,-84.39233268486512,691608.6175379131,688790.7171699334,0
46,46,1,CSS,144,79,-87.31384046491598,692006.0615092054,691277.3211356418,0
47,47,1,CSS,121,69,-101.00340556502817,675781.2404306375,696703.2144862176,0
48,48,1,CSS,128,73,-105.25247584709876,707701.0874178509,672058.5307936461,0
49,49,1,CSS,136,68,-89.37560418441795,692808.2102028446,687200.8976367504,0
50,50,2,CSS,909,366,-88.90948467631837,689810.0996040226,693231.300200833,0
