,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,60,-85.30305403542357,689637.3374239682,691936.7841236081,0
1,1,1,CSS,119,64,-96.13784807749724,696275.8716463959,694961.7510722325,0
2,2,1,CSS,147,71,-88.30971408235288,691128.0350621883,692557.8466213385,0
3,3,1,CSS,141,89,-109.19231374936719,650078.5909409567,694668.3942720075,0
4,4,1,CSS,104,52,-95.28756661963955,686025.8569868237,682157.0337723942,0
5,5,1,CSS,127,69,-82.20690096901582,690679.4525128157,690653.3751165634,0
6,6,1,CSS,124,73,-103.42571982345405,708764.6859047599,682867.6289860155,0
7,7,1,CSS,105,68,-99.009794779157,679213.6142327347,682555.3098505535,0
8,8,1,CSS,121,73,-106.95889199154988,659948.2587020944,680837.1638595915,0
9,9,1,CSS,127,70,-95.68666415373484,696382.6768877109,694063.1596339814,0
10,10,1,CSS,124,69,-106.41097088389327,660976.2644679866,694039.9010491762,0
11,11,1,CSS,128,79,-110.0059453852476,702477.6475803371,730984.9635298845,0
12,12,1,CSS,131,75,-104.89211815873303,670679.0811309823,704712.5502761157,0
13,13,1,CSS,129,76,-96.2672384875195,681453.6196108386,685291.0074555989,0
14,14,1,CSS,144,62,-90.33209171219427,687319.6820492194,685398.6646952498,0
15,15,1,CSS,142,75,-100.31754217921113,700573.1311464353,698324.2806049158,0
16,16,1,CSS,113,61,-97.92799531370791,698047.7109132739,682845.7288726337,0
17,17,1,CSS,119,55,-98.60802915865827,698700.5740263746,682245.1243887421,0
18,18,1,CSS,145,67,-82.25165545028642,690428.8008336147,690877.0162450671,0
19,19,1,CSS,114,47,-90.6407847708611,685405.1498901945,691846.9266744754,0
20,20,1,CSS,127,83,-110.84518875399549,674425.126831094,643810.4799781472,0
21,21,1,CSS,148,86,-98.93394517664682,686775.2595309695,677518.7362589438,0
22,22,1,CSS,139,71,-88.07825603588117,687410.0058498904,686550.9444815404,0
23,23,1,CSS,114,53,-89.23644817673494,691736.287582803,686170.5272734802,0
24,24,1,CSS,123,59,-86.54965534002899,691228.4054262758,691705.7674012461,0
25,25,1,CSS,119,45,-83.30841024488025,687707.1340070573,688334.2375447347,0
26,26,1,CSS,128,62,-90.71825027270236,686727.6964189894,685515.3559163517,0
27,27,1,CSS,123,75,-108.08668193636211,672858.3494698073,658641.4466846194,0
28,28,1,CSS,135,90,-109.26810458341929,708357.9850865065,654148.9521199754,0
29,29,1,CSS,129,63,-87.47072964768566,690856.7030216064,686494.9585941646,0
30,30,1,CSS,114,55,-88.06047846660898,686809.3926953825,687094.5884375754,0
31,31,1,CSS,119,42,-88.60579770921916,687643.0137892794,686150.3635480148,0
32,32,1,CSS,131,54,-92.1768092462205,692491.1133243571,684739.8220517291,0
33,33,1,CSS,118,40,-83.3120982865407,691200.4126398482,688481.4675751636,0
34,34,1,CSS,125,82,-100.38801593817578,681436.2833525385,677420.1018948092,0
35,35,1,CSS,126,56,-90.47573842874822,689479.5273801215,684811.4112626191,0
36,36,1,CSS,136,85,-102.29759286036835,702416.6410065811,677051.6935349876,0
37,37,1,CSS,127,75,-100.00978328718706,699284.7747881863,679788.648626425,0
38,38,1,CSS,120,75,-99.42518375154677,676641.5911679093,687654.8669686199,0
39,39,1,CSS,108,51,-86.91638865939996,688975.6559533161,686388.6806274721,0
40,40,1,CSS,135,73,-99.2012012237769,701215.5517195177,693705.5306129133,0
41,41,1,CSS,127,74,-99.96858668417207,678323.8330652977,681326.3698439122,0
42,42,1,CSS,119,71,-106.2406185998163,661744.1712847917,683702.8957822345,0
43,43,1,CSS,129,64,-92.45054135024259,694238.3593040316,686242.3455773684,0
44,44,1,CSS,145,85,-107.5685738497748,719021.3467703712,675033.9360282337,0
45,45,1,CSS,119,73,-106.61048944431906,697756.346663485,661138.4936583503,0
46,46,1,CSS,126,65,-96.5694068238545,684703.5657516114,697405.9896422693,0
47,47,1,CSS,131,83,-110.48625606180056,731203.1011040255,708766.6825531449,0
48,48,1,CSS,118,69,-107.1816608256076,682428.1955323686,658713.0955603956,0
49,49,1,CSS,117,61,-104.18871290404493,671113.7472356141,676653.4556252639,0
50,50,2,CSS,830,291,-93.69798283277973,695959.7181118458,688164.9125329566,0
