,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,46,-97.87052981433662,682379.3282729237,681243.74386184,0
1,1,1,CSS,147,79,-107.2526383727656,659039.0251408769,680191.7159821701,0
2,2,1,CSS,135,87,-107.21358758036413,719603.6965280402,698729.5273535714,0
3,3,1,CSS,137,56,-83.78122556875341,689935.066933417,691473.8127387974,0
4,4,1,CSS,142,93,-104.45003483085604,687008.7597579996,712272.1183188856,0
5,5,1,CSS,97,53,-94.63652137729309,691723.3729057033,682353.2764267944,0
6,6,1,CSS,130,66,-99.52959328976831,676912.7777700998,693149.8356928072,0
7,7,1,CSS,135,66,-87.9048342509578,686439.3233989909,687715.0949692545,0
8,8,1,CSS,124,68,-93.7197441567313,682728.4691263561,689337.1633803063,0
9,9,1,CSS,135,55,-82.99718338268397,691272.8109564503,688849.4942697146,0
10,10,1,CSS,119,79,-110.31609991822533,728874.6552208526,711373.2370537558,0
11,11,1,CSS,115,64,-96.7920871293127,681172.6351385501,694179.4286234158,0
12,12,1,CSS,103,58,-95.57584033799859,684998.9167678608,696411.7498994326,0
13,13,1,CSS,149,61,-84.32921074358053,688835.3025736153,691603.6258338154,0
14,14,1,CSS,116,64,-104.39955461462928,666943.5622958632,685226.5747394739,0
15,15,1,CSS,131,73,-98.76086687874118,691942.1622577152,701080.1680910022,0
16,16,1,CSS,120,76,-104.96614504593362,678638.2051238298,711297.6735561764,0
17,17,1,CSS,128,71,-107.8953343169189,709060.2633082764,717376.0494829031,0
18,18,1,CSS,130,85,-110.48887166446988,709635.4231495735,648016.8845701467,0
19,19,1,CSS,124,61,-100.11692555589855,701734.3563073992,695965.6675526067,0
20,20,1,CSS,124,84,-106.69085861658407,712136.1613744702,708614.5737334625,0
21,21,1,CSS,120,63,-103.50799533176567,695619.2924205774,709078.7520340916,0
22,22,1,CSS,119,61,-92.18765835131818,693743.1862434153,685858.8922290326,0
23,23,1,CSS,129,75,-104.5152939226479,701446.3867539954,669623.3545075951,0
24,24,1,CSS,101,51,-91.52965892363952,689711.1764234408,694595.854826291,0
25,25,1,CSS,120,64,-100.1210434019055,696930.9246404355,677643.9133157212,0
26,26,1,CSS,133,72,-108.36461666135813,669656.0644062473,659225.2960773533,0
27,27,1,CSS,133,65,-88.69875858220084,693159.9745324036,689430.2308787418,0
28,28,1,CSS,121,59,-85.96367439462603,691428.6062582529,691259.4080915349,0
29,29,1,CSS,126,78,-107.5054510500101,676432.9179721341,659420.8669073385,0
30,30,1,CSS,130,74,-107.69696645514556,722418.9126400208,684267.099054414,0
31,31,1,CSS,124,54,-86.8552835296406,688136.9746912376,692162.459491751,0
32,32,1,CSS,102,49,-89.97640332978295,691194.1279729398,693371.1799732296,0
33,33,1,CSS,134,57,-88.83159516250343,691643.0036077532,692494.8100277066,0
34,34,1,CSS,132,68,-100.12639891930392,698578.94165264,699956.2866965344,0
35,35,1,CSS,111,48,-83.11990905585095,688454.9071548493,691136.0806001548,0
36,36,1,CSS,131,70,-98.83453227959443,701006.8897384627,686162.8274024241,0
37,37,1,CSS,141,66,-90.77210495807107,693775.4343985842,687511.7695136755,0
38,38,1,CSS,113,75,-108.42363677493285,720825.6597969093,707641.7546298719,0
39,39,1,CSS,137,91,-108.34611343012222,723976.7969499128,679355.8081508204,0
40,40,1,CSS,124,62,-98.3559134366122,692980.951500955,678587.9541588335,0
41,41,1,CSS,122,44,-90.70095669043917,688426.7823638052,694028.2017495317,0
42,42,1,CSS,133,68,-104.83048313778139,695078.6196588869,666073.1268745294,0
43,43,1,CSS,121,63,-88.42582262409157,690300.7473538461,692933.414490224,0
44,44,1,CSS,110,46,-91.85233810806605,694789.7074697162,689060.6689792391,0
45,45,1,CSS,101,46,-93.60442464681216,695921.5667582992,690461.6583985683,0
46,46,1,CSS,133,57,-92.75106521650842,683872.600951866,687161.7917275897,0
47,47,1,CSS,135,85,-105.37283351680568,705307.5006335741,669391.0418652797,0
48,48,1,CSS,122,61,-95.70394240680471,695069.0212656572,695616.940268245,0
49,49,1,CSS,109,48,-87.20359253218061,690150.9423661904,692479.2033940864,0
50,50,2,CSS,855,333,-95.33072059903756,697133.8768014987,687157.9365702693,0
