,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,159,-119.46848552351841,790293.613274406,770672.0657658642,0
1,1,1,CSS,298,229,-113.19879851278168,704175.690040291,750593.7447421864,0
2,2,1,CSS,298,236,-114.67785265884277,614897.2555068474,693448.2293342828,0
3,3,1,CSS,236,197,-119.70621969397473,821298.1699396446,671227.9753871162,0
4,4,1,CSS,227,194,-123.60447308791072,507945.4963511756,792183.1687740134,0
5,5,1,CSS,250,188,-115.88479015655969,744204.0575681275,623454.2143711377,0
6,6,1,CSS,228,168,-109.08644510703965,654766.3564739769,707755.0775375052,0
7,7,1,CSS,241,183,-113.73219672031854,746743.7131448364,723935.6481865951,0
8,8,1,CSS,272,225,-121.2869425085679,744296.7961173874,539430.0668932288,0
9,9,1,CSS,269,219,-117.97162576431134,654761.3906512695,586029.1987670676,0
10,10,1,CSS,287,222,-117.3962714850008,748236.02171397,772795.0540159084,0
11,11,1,CSS,251,178,-111.72564223202014,730995.4805894241,722464.313177881,0
12,12,1,CSS,234,194,-114.46905769909634,761375.57461104,678083.5741554693,0
13,13,1,CSS,215,183,-120.63392516551653,597706.5881031922,805756.1080891668,0
14,14,1,CSS,252,214,-119.263815441325,756201.2970206948,796869.090402361,0
15,15,1,CSS,254,204,-117.52298982354989,735825.5950261926,596851.3777273791,0
16,16,1,CSS,261,223,-118.63185520346141,791675.3806929835,631253.3308454481,0
17,17,1,CSS,245,201,-120.48786869029118,714840.7870176195,545976.6053619927,0
18,18,1,CSS,255,212,-118.14744704115893,587209.3924275272,645429.2687502675,0
19,19,1,CSS,242,197,-113.16408089647584,747471.5648077342,713048.9873293203,0
20,20,1,CSS,251,202,-118.10568712072765,632019.5361988775,784106.9080682634,0
21,21,1,CSS,257,215,-120.69836132418087,812316.0331075046,774076.6612771346,0
22,22,1,CSS,256,200,-117.97268859138129,783215.0607843596,745017.6558704651,0
23,23,1,CSS,252,205,-123.49197836342933,492024.46347099653,630944.7297164759,0
24,24,1,CSS,254,215,-122.52781881345686,582345.7246858008,839342.3767758604,0
25,25,1,CSS,250,156,-97.85711737707402,679672.1904262739,693987.6709449189,0
26,26,1,CSS,247,210,-123.52719527444071,799740.3321258321,514619.0028210373,0
27,27,1,CSS,258,156,-101.38823721566241,674109.6886142575,684219.0559872751,0
28,28,1,CSS,275,213,-115.77244351479473,626368.7167088311,632926.6287307563,0
29,29,1,CSS,256,213,-119.94198096061479,786452.3944231805,592991.9980697874,0
30,30,1,CSS,251,202,-116.25733048927921,734415.3966341778,766778.5057783291,0
31,31,1,CSS,250,195,-117.06301755114771,618562.1920130573,621406.8844875438,0
32,32,1,CSS,261,170,-99.25865132047852,688846.3559012219,702043.2123671818,0
33,33,1,CSS,248,190,-106.9501005654708,718970.5826735301,681293.6862340082,0
