,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,172,-115.16361250154011,674459.870640256,766896.9945964802,0
1,1,1,CSS,268,220,-117.75637273010031,791930.7694115959,717752.115015245,0
2,2,1,CSS,268,212,-119.6661415604548,768360.4621593491,795848.831905652,0
3,3,1,CSS,256,165,-108.2499802151843,655063.4695478351,680042.0033717512,0
4,4,1,CSS,254,214,-120.63500161339459,804607.3311713076,782583.5755321131,0
5,5,1,CSS,231,197,-119.26505397251822,812208.4910249356,719964.6752255942,0
6,6,1,CSS,271,241,-122.81208952125886,583181.9062441222,531443.2175109367,0
7,7,1,CSS,256,207,-122.38503997499396,844694.0240884199,595966.7624189629,0
8,8,1,CSS,266,221,-117.04333992464865,719032.9841771411,782808.2874874411,0
9,9,1,CSS,282,228,-120.06810393397939,828111.6366700213,684193.8180513578,0
10,10,1,CSS,238,161,-88.90877311496087,685575.4804465702,689611.864968238,0
11,11,1,CSS,289,249,-121.02482436373182,548276.3660243145,753394.0069144444,0
12,12,1,CSS,214,189,-123.11496210283059,883602.6720007268,655566.1261815123,0
13,13,1,CSS,285,236,-123.00436176854302,882629.0126682807,666051.9665051037,0
14,14,1,CSS,238,194,-123.93170457367702,597142.8824557642,885324.4421453672,0
15,15,1,CSS,247,178,-112.0450921984557,634576.6627158767,694921.9097783791,0
16,16,1,CSS,258,185,-113.193981621765,648089.0499659831,736839.1517981197,0
17,17,1,CSS,241,206,-121.68301257548995,834796.3497307561,606916.2852800756,0
18,18,1,CSS,231,191,-120.56102339314845,658781.443348037,545736.3705554323,0
19,19,1,CSS,259,211,-121.49517916572123,802836.9083943296,807284.2046589939,0
20,20,1,CSS,242,205,-122.16917142195018,521205.12160019245,635016.3903095387,0
21,21,1,CSS,272,229,-120.30845679583996,756780.7849640582,815199.1001229702,0
22,22,1,CSS,262,222,-123.48443583088343,498447.21006480826,765824.6250557794,0
23,23,1,CSS,249,208,-122.59906279007214,530453.5329073286,785516.7531091555,0
24,24,1,CSS,233,175,-117.83945317677427,678989.3535387972,582530.5900008234,0
25,25,1,CSS,231,186,-115.98331425409282,691476.8262459636,776111.7274615205,0
26,26,1,CSS,248,197,-119.89288984416413,809691.6053406683,752939.6598917037,0
27,27,1,CSS,272,191,-107.80339070547524,668193.183329372,663077.1560825865,0
28,28,1,CSS,220,160,-115.29734936335433,629817.9986972389,742993.1483194603,0
29,29,1,CSS,260,196,-116.25189301587227,731854.1800292112,610672.9578278132,0
30,30,1,CSS,271,218,-116.93771715109133,709028.640727737,594621.8122690569,0
31,31,1,CSS,237,192,-119.33392361861448,598918.6121138539,599523.1253308965,0
32,32,1,CSS,240,154,-106.7701150292683,662115.9921284389,701920.8228390783,0
33,33,1,CSS,277,211,-116.320372765847,599519.1500470949,696318.9511645312,0
34,34,1,CSS,256,218,-121.44225290083588,806710.6106027637,576822.3748021412,0
35,35,1,CSS,252,212,-122.72498437099395,685675.0864862668,877838.440579282,0
36,36,1,CSS,260,200,-116.1000083342943,777008.5231526971,696676.8627208191,0
37,37,1,CSS,260,216,-119.59617152633982,721008.9373652642,561806.4475929542,0
38,38,1,CSS,244,172,-113.87688769402848,723022.5968558248,630241.8437009907,0
39,39,1,CSS,289,245,-121.54656992522541,740955.0376003727,533137.9315102177,0
40,40,1,CSS,233,200,-122.52184335667721,558889.2282142759,559565.7505855798,0
41,41,1,CSS,242,185,-116.36045404632324,614219.195895694,739906.7474618619,0
42,42,1,CSS,269,220,-120.88895888860304,791440.3001171139,575994.775551307,0
