,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,162,-121.42380114020813,593514.607609097,558540.0637770776,0
1,1,1,CSS,261,224,-122.36040923043836,565200.1559194931,820676.2283585899,0
2,2,1,CSS,243,172,-113.61252548430537,645353.0245578772,738565.3590680389,0
3,3,1,CSS,262,219,-121.89125275439599,554514.1733737772,794850.8938234809,0
4,4,1,CSS,272,193,-115.32399040543652,613463.9761464056,663068.2589679143,0
5,5,1,CSS,261,222,-121.04754538270743,722686.8180017979,841172.2836844968,0
6,6,1,CSS,243,150,-96.38320992408237,697761.042057875,692980.8814028016,0
7,7,1,CSS,254,203,-116.07639825414196,776670.4322891851,697778.9043820669,0
8,8,1,CSS,246,209,-122.79218336563343,867982.1082489945,754103.1859304014,0
9,9,1,CSS,244,212,-122.13653102134694,528591.5165835498,761209.9120020926,0
10,10,1,CSS,243,198,-119.80407003241345,558078.838041801,719085.9122403915,0
11,11,1,CSS,231,172,-118.79138690330919,600177.21792666,769382.9141981384,0
12,12,1,CSS,271,234,-122.39603971654518,572614.2139513539,828286.6555467665,0
13,13,1,CSS,271,240,-123.31751451031155,879943.868521504,755805.6354242706,0
14,14,1,CSS,253,224,-123.44646151317133,889020.276977672,735171.6663918479,0
15,15,1,CSS,267,233,-120.6385636120275,666938.3155752176,542903.9577321145,0
16,16,1,CSS,270,225,-120.05168322147924,706754.691216318,551964.3628966806,0
17,17,1,CSS,264,173,-104.31904731997972,666768.2351199712,689324.2970243677,0
18,18,1,CSS,262,161,-91.56514448604459,687523.3384223488,694272.1575838843,0
19,19,1,CSS,266,226,-121.88361354973188,518372.1588708369,686424.2242581969,0
20,20,1,CSS,263,154,-91.64251227664072,690707.1259911122,684311.6892874457,0
21,21,1,CSS,253,214,-118.2762266465719,664446.2225408686,579279.6962538349,0
22,22,1,CSS,234,181,-113.26895804654552,742905.768910849,723530.6167937069,0
23,23,1,CSS,268,217,-118.53794702119279,699410.7453580232,573461.5966005644,0
24,24,1,CSS,240,203,-121.3533303277797,578022.617445496,573254.8138566641,0
25,25,1,CSS,229,161,-111.96390223338514,738051.4911597227,714210.7121545478,0
26,26,1,CSS,237,200,-122.42887307442268,536979.6574497703,589698.8813433559,0
27,27,1,CSS,226,132,-88.21445501722076,689688.8756271256,685876.1967890016,0
28,28,1,CSS,264,230,-122.08833984463917,843702.0601379506,606525.7030298507,0
29,29,1,CSS,277,198,-111.8225977255654,733123.7692506212,720631.006062921,0
30,30,1,CSS,245,206,-119.56490251747047,813335.7953071835,646984.3757682043,0
31,31,1,CSS,246,196,-117.87931102338564,725797.3774738723,790970.7751227221,0
32,32,1,CSS,254,207,-119.82559602593841,684636.8367346206,824303.6368282156,0
33,33,1,CSS,272,204,-112.21485752104635,664759.6947536917,638907.9142232797,0
34,34,1,CSS,253,219,-123.1854273911043,542139.0321759075,555985.2285695334,0
35,35,1,CSS,230,181,-115.84424673799663,611992.7879067635,725336.9909185164,0
36,36,1,CSS,268,218,-117.88541476297823,602573.7797117747,625270.3572755423,0
37,37,1,CSS,262,201,-115.13144563435014,767014.3516356857,702035.57102784,0
38,38,1,CSS,257,221,-122.93667052617005,496557.3148862169,679387.0149981384,0
39,39,1,CSS,259,171,-104.00772388628259,668638.9882391156,682646.4421330664,0
40,40,1,CSS,280,203,-115.38404745784132,723118.955149217,763002.0600377382,0
41,41,1,CSS,221,170,-115.94517165845053,610531.2264767495,724532.1828120764,0
42,42,1,CSS,277,225,-117.50485138430932,752501.1861832514,771243.395894425,0
43,43,1,CSS,252,176,-111.59127390426092,734974.4254334982,715097.5121873895,0
44,44,1,CSS,262,182,-110.59850026597067,686509.5433736906,642845.5440308268,0
45,45,1,CSS,241,201,-122.90735787098714,559335.3650477377,831264.7699339683,0
