,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,287,166,-122.39185546162349,578327.5428274662,832787.0544696283,0
1,1,1,CSS,261,217,-119.58705836336475,783757.2497278058,780756.0147711145,0
2,2,1,CSS,272,206,-115.17634853884329,759712.2283699311,653305.007291081,0
3,3,1,CSS,246,211,-122.83065318652211,668209.9041554686,879000.5166783789,0
4,4,1,CSS,237,210,-123.11509446465428,886498.2711444752,685713.330905703,0
5,5,1,CSS,263,199,-112.14722039713946,672192.4222775539,742448.3783724627,0
6,6,1,CSS,242,209,-119.2723753659383,646469.139597135,808556.9809197712,0
7,7,1,CSS,261,200,-114.47664658976143,708808.1686078093,759697.8578582981,0
8,8,1,CSS,214,173,-121.15277327307285,721986.7712375075,843260.285696004,0
9,9,1,CSS,242,173,-104.6577547415759,665979.3355642619,687120.6287817227,0
10,10,1,CSS,243,182,-116.72086434930884,613596.2220158326,633147.3964774149,0
11,11,1,CSS,245,186,-113.53753870927093,727438.7404012688,636151.6432654366,0
12,12,1,CSS,274,192,-102.45403419746825,694495.6347501714,706956.7246697592,0
13,13,1,CSS,261,157,-79.24162294316957,688564.7448559625,690347.2218711405,0
14,14,1,CSS,246,208,-118.83365225855025,716933.2362725527,572188.4904946504,0
15,15,1,CSS,281,164,-80.59867662725216,690885.6617451733,689363.8695994368,0
16,16,1,CSS,234,147,-107.2733426884423,658234.9969445074,695761.0571803323,0
17,17,1,CSS,275,207,-112.97427469700557,684671.1427381631,750560.5478860304,0
18,18,1,CSS,251,218,-121.61895756643776,731220.3963210916,849988.551626509,0
19,19,1,CSS,264,193,-114.20559266881804,734943.3473580112,743463.0587100873,0
20,20,1,CSS,217,141,-93.64838309504931,686800.1741486384,695503.4049051624,0
21,21,1,CSS,242,205,-122.98533934068121,547090.4495086872,557281.683107777,0
22,22,1,CSS,289,240,-123.20293403420271,545922.7707459806,827476.6024065058,0
23,23,1,CSS,269,205,-115.57524481243783,609569.0352228412,667684.9903411656,0
24,24,1,CSS,238,205,-121.81017303433549,689030.8869900252,519786.7907468528,0
25,25,1,CSS,265,212,-122.19283077367737,830342.7429829189,581889.1274660057,0
26,26,1,CSS,237,198,-119.3733618684964,649055.8500067767,567802.7233818066,0
27,27,1,CSS,261,216,-121.32776044163211,670820.5803848399,530030.9923839421,0
28,28,1,CSS,239,146,-100.553846911182,688177.3714295384,704037.2618818495,0
29,29,1,CSS,257,228,-123.23758288124196,502708.0496815231,617922.5444516713,0
30,30,1,CSS,243,174,-112.70423334464655,649554.7369363342,645292.5996441899,0
31,31,1,CSS,251,202,-118.03317970757635,582832.8250007317,662968.9388913398,0
32,32,1,CSS,240,170,-105.69229207035839,715453.8015045109,684395.8159725169,0
33,33,1,CSS,264,220,-121.45210659639037,744457.6956091142,536227.1047343307,0
34,34,1,CSS,261,222,-121.23263485745122,745821.7541480031,541061.4561965446,0
35,35,1,CSS,258,217,-122.51346591847715,872625.8743780137,705619.346169067,0
36,36,1,CSS,274,221,-119.07011273583373,596848.7609964015,771521.3720560191,0
37,37,1,CSS,235,200,-123.21572527464284,777870.209197233,510685.2137228793,0
38,38,1,CSS,234,195,-122.46958179111189,779967.7547052918,530383.4855915417,0
39,39,1,CSS,256,210,-118.85004125484105,634024.4191091593,796582.5151631376,0
40,40,1,CSS,271,201,-115.89364440344607,652054.6905109927,766690.2879224444,0
41,41,1,CSS,241,171,-107.0755799419767,662794.8705282782,705497.8479257979,0
42,42,1,CSS,265,200,-114.39336771656247,751192.0893971794,726809.0409142176,0
43,43,1,CSS,244,202,-123.90015807166202,755624.791125627,484053.2423806625,0
44,44,1,CSS,240,196,-118.67636697204085,699445.89936847,571588.2490712786,0
45,45,1,CSS,262,221,-121.82349802264872,530217.1049134077,630096.2818411344,0
46,46,1,CSS,241,199,-123.8100496793725,604318.9303284419,885266.5859408084,0
47,47,1,CSS,265,192,-113.53844841658469,632070.560317874,720964.7521082802,0
48,48,1,CSS,210,168,-117.50381003702552,792468.8022001643,696721.4187858837,0
49,49,1,CSS,262,212,-119.79833722724891,571266.967989074,625015.2684404533,0
50,50,2,CSS,281,236,-123.60744984010663,869875.3583439882,584748.2866433955,0
51,51,2,CSS,236,202,-121.7629939071492,681137.4057535279,857913.7860258262,0
52,52,2,CSS,223,150,-110.18770272028472,677505.2490938369,646532.6565226279,0
53,53,2,CSS,245,205,-123.24317107440703,752314.4824013698,499507.8544655619,0
54,54,2,CSS,254,196,-115.91926058884096,603960.0579933774,699865.8392117746,0
55,55,2,CSS,264,221,-123.00230339150772,858424.1997171185,592998.1666862166,0
56,56,2,CSS,276,186,-101.39523894819132,689228.1143926491,705581.1648363355,0
57,57,2,CSS,257,175,-100.4132424449617,677592.1028706792,681110.42791536,0
58,58,2,CSS,256,216,-123.24238446766262,858720.2065691169,582887.7750133526,0
59,59,2,CSS,251,185,-108.59189804526486,702546.7942458245,724034.7976198795,0
60,60,2,CSS,258,216,-122.15898909593548,715943.7980117407,863981.3730782857,0
61,61,2,CSS,257,168,-111.7770740538906,716800.7675646674,643528.4629450323,0
62,62,2,CSS,264,218,-118.04725653844585,693012.1994522337,579482.5288776989,0
63,63,2,CSS,264,162,-94.67446902746596,696779.0880912247,690574.5646408282,0
64,64,2,CSS,293,236,-122.71764682068434,511593.0679425148,627445.8418689371,0
65,65,2,CSS,246,200,-117.59318005122589,654943.7003854754,787941.6692643476,0
66,66,2,CSS,233,181,-114.73908678766003,758636.2614233599,718660.4801331473,0
67,67,2,CSS,239,183,-117.60142881567475,625357.3697310381,771958.7770063234,0
68,68,2,CSS,258,177,-79.872758389117,688217.1830771419,690056.426502307,0
69,69,2,CSS,229,189,-123.09050525894412,865993.6367974555,603061.3883781517,0
70,70,2,CSS,235,205,-122.29863836986138,586269.0836913203,836242.2323050911,0
71,71,2,CSS,246,209,-120.66995325742164,775605.3934280672,810651.3614015084,0
72,72,2,CSS,248,192,-117.86160853833252,621993.8209743585,605470.9186671732,0
73,73,2,CSS,236,151,-107.17362889105614,661047.8097117468,675816.1838641518,0
74,74,2,CSS,275,210,-118.1701955046644,580584.9215490267,664886.307780638,0
75,75,2,CSS,256,221,-121.92966010942936,519746.22854717926,717499.9373717825,0
76,76,2,CSS,258,164,-103.15307584507397,669764.0352933668,686965.4751675609,0
77,77,2,CSS,245,205,-120.31110777644449,702828.3449986445,831515.6849509565,0
78,78,2,CSS,261,202,-114.12483464432239,753295.6404507156,718073.708707428,0
79,79,2,CSS,265,218,-120.48970968223165,834853.1403758873,698110.4614222358,0
80,80,2,CSS,262,216,-121.96685170068122,743224.3264420986,853525.61983869,0
81,81,2,CSS,229,196,-122.5173440018851,530880.3638804237,782838.3024042277,0
82,82,2,CSS,248,204,-120.4544477132892,693421.1822021334,544354.6444968861,0
83,83,2,CSS,241,202,-120.92430107354619,842528.7119043778,693694.7800416797,0
84,84,2,CSS,249,197,-118.112725202462,624214.6628916635,779023.604707868,0
85,85,2,CSS,253,209,-119.8610354328519,700504.4301957396,554336.835953705,0
86,86,2,CSS,269,217,-116.48261618373567,628216.0124306357,757915.2797750366,0
87,87,2,CSS,279,231,-121.45823504928205,528062.8261976499,711763.3185408557,0
88,88,2,CSS,265,170,-91.94191998690435,685154.313113354,692807.9613785956,0
89,89,2,CSS,243,191,-118.18561645179074,593902.7239029278,631385.0413710674,0
90,90,2,CSS,240,170,-115.03166437397374,617666.6774503345,659511.0891231815,0
91,91,2,CSS,260,197,-116.2068812020857,753497.1671924473,627673.1024552834,0
92,92,2,CSS,250,195,-118.59234172497312,579052.4477835307,650219.7313676515,0
93,93,2,CSS,276,179,-92.38139689756342,684314.6595961846,692027.1837537151,0
94,94,2,CSS,241,165,-114.50550516162602,617608.8853256833,675396.9273771049,0
95,95,2,CSS,235,204,-122.67831670989759,608994.380856851,520081.7475155676,0
96,96,2,CSS,208,154,-115.41947897884339,750208.0604786598,635473.4502440202,0
97,97,2,CSS,239,194,-119.86047609203771,600509.2194617739,587126.0945926919,0
98,98,2,CSS,244,208,-122.58248577851151,620566.3576226707,861552.6784749099,0
99,99,2,CSS,268,228,-121.38004584763172,798291.5399438756,808593.5128099697,0
