,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,154,-114.77729874760118,643379.7941481306,629588.6965485284,0
1,1,1,CSS,250,179,-107.9192637273459,719995.4463387094,673945.4470563098,0
2,2,1,CSS,265,219,-122.73790401023845,854877.8974049065,780215.0974638348,0
3,3,1,CSS,262,214,-116.10208704180559,602647.6258390455,703621.3709717983,0
4,4,1,CSS,234,147,-104.36877463783307,668910.6106318721,679494.3168523575,0
5,5,1,CSS,272,222,-123.39786719890554,517356.2446378735,798353.3007100306,0
6,6,1,CSS,253,170,-107.30783150821176,719248.236174085,700816.1080662024,0
7,7,1,CSS,263,234,-122.61390319582748,864810.1369935579,751516.0760915846,0
8,8,1,CSS,254,211,-122.1545482791517,826688.1929196987,578497.0167515189,0
9,9,1,CSS,244,194,-120.96483355527565,663040.1990542607,841028.8517101668,0
10,10,1,CSS,244,216,-122.6699913097707,820887.7279986051,822774.4177842456,0
11,11,1,CSS,249,203,-122.93077478853817,882381.7895152234,687241.6757763391,0
12,12,1,CSS,217,145,-111.46791077297041,644466.938548336,664127.8995938236,0
13,13,1,CSS,244,204,-119.18755390005171,742164.1401723183,575627.6830600302,0
14,14,1,CSS,251,176,-106.96480057885071,677709.733231228,661022.1638377295,0
15,15,1,CSS,264,225,-123.53702742142093,865540.5972475053,580783.1741332071,0
16,16,1,CSS,262,206,-113.4643277866473,749942.8525028701,712798.459145948,0
17,17,1,CSS,253,218,-121.71791577060085,524860.6779643506,656381.6264363541,0
18,18,1,CSS,240,183,-118.20543799907261,714655.4995053189,580284.063484114,0
19,19,1,CSS,256,216,-121.26149069148528,700053.2743983334,848295.9519001974,0
20,20,1,CSS,240,202,-119.26334106114652,755407.7542260488,581471.8276808292,0
21,21,1,CSS,239,199,-120.70176829882192,633443.0065448907,550995.0129105689,0
22,22,1,CSS,267,203,-115.86734211401523,666575.942656084,771883.1572589907,0
23,23,1,CSS,271,193,-106.7215633912862,660394.781781028,696450.1709473232,0
24,24,1,CSS,258,214,-123.79388442712931,489070.0117751809,616650.1395587786,0
25,25,1,CSS,245,209,-123.56497729795541,619101.4470630687,494078.7647155407,0
26,26,1,CSS,250,212,-122.94445864574686,788882.4734621751,523684.155556454,0
27,27,1,CSS,268,224,-122.61906772502931,505871.6969119689,658163.3120276663,0
28,28,1,CSS,234,194,-120.41352436732623,804723.3351550916,776376.5223004268,0
29,29,1,CSS,232,170,-116.58427455627523,782028.9147870118,681702.5134759304,0
30,30,1,CSS,265,188,-110.36513752352401,656133.7281421312,658499.7596995668,0
31,31,1,CSS,252,217,-121.6448840446063,725236.6552925876,851936.5581904451,0
32,32,1,CSS,264,198,-114.92670716806725,663230.7772681271,617219.6028622566,0
33,33,1,CSS,242,174,-109.95231474333416,682638.3861157127,732188.9782631751,0
34,34,1,CSS,236,201,-123.80689973047487,773609.1158978562,885568.2998609045,0
35,35,1,CSS,248,156,-91.66889263576358,694682.715081253,689657.1677279939,0
36,36,1,CSS,257,187,-112.2980479172293,712155.3986401061,637430.0306045905,0
37,37,1,CSS,216,185,-123.62733343138734,871674.1102656451,586933.9693980631,0
38,38,1,CSS,253,188,-116.50845839657615,777714.5769411247,715688.3325055293,0
39,39,1,CSS,221,174,-121.96461661023159,570685.6636384757,564037.8397869474,0
40,40,1,CSS,254,202,-119.96876073529924,687980.5134388747,826623.8268581557,0
41,41,1,CSS,279,231,-121.16649115363143,587214.438912317,569557.3972622846,0
42,42,1,CSS,262,224,-122.39083527898123,744837.9091423095,516736.8600986001,0
43,43,1,CSS,243,191,-117.17685448630763,777692.5179793813,643513.0712601253,0
44,44,1,CSS,254,175,-107.93929740598152,662014.0536219142,668688.3111171878,0
45,45,1,CSS,227,166,-112.78710421927454,641107.0847421634,653776.9231318794,0
46,46,1,CSS,251,197,-116.56329754639614,632390.5233385294,762517.3913388228,0
47,47,1,CSS,258,188,-113.90218017822497,755598.8526191639,672769.3705751459,0
48,48,1,CSS,266,213,-118.56432402795346,747895.2848578667,588384.4724786794,0
49,49,1,CSS,265,193,-111.51292633346992,702268.9467371622,739626.3721234053,0
50,50,2,CSS,275,220,-118.7920691012462,755719.7669783455,589593.2764650478,0
51,51,2,CSS,227,178,-110.10091667792598,709793.6256567988,650351.2019262627,0
52,52,2,CSS,250,196,-117.38191561118583,722704.1213221531,593127.6328507247,0
53,53,2,CSS,276,186,-106.94822705951965,717470.015526208,701737.6412814715,0
54,54,2,CSS,259,183,-115.71460501178223,711678.8800725706,770492.2442354024,0
55,55,2,CSS,243,200,-118.39406127147154,803767.691614451,694453.2676159674,0
56,56,2,CSS,243,196,-119.74407475583317,556774.9283010077,672449.4696208131,0
57,57,2,CSS,238,172,-112.95655217789724,738151.4906857089,726435.0268675343,0
58,58,2,CSS,244,180,-110.62348408741258,696513.6303642992,735658.9318427622,0
59,59,2,CSS,258,228,-122.36329707439086,681965.9121366116,508786.559781326,0
60,60,2,CSS,255,201,-120.76813358095185,605077.384464179,814000.3164448794,0
61,61,2,CSS,276,166,-108.14502264124118,675263.8097510631,657206.6174830783,0
62,62,2,CSS,268,214,-118.2126405578714,679634.1198598297,801085.5708794544,0
63,63,2,CSS,252,186,-113.70878283355236,653694.3652714575,633026.3304443585,0
64,64,2,CSS,240,208,-123.96936689439767,638667.5336462033,900903.3930998623,0
65,65,2,CSS,261,172,-111.33768532143498,643284.8960065525,668126.4427375409,0
66,66,2,CSS,253,207,-118.69175024102728,744756.4350260086,584676.0979096692,0
67,67,2,CSS,259,227,-122.78738752848088,873450.1070630734,642908.1590864873,0
68,68,2,CSS,249,216,-123.59358665767786,877850.5261348552,600678.2073750303,0
69,69,2,CSS,227,190,-122.47851229181782,779601.8330192578,848862.6462977864,0
70,70,2,CSS,255,214,-121.3787871481247,843539.3690314458,641490.8833375848,0
71,71,2,CSS,254,203,-121.9353672368878,856472.981532386,648127.7339965787,0
72,72,2,CSS,221,164,-110.32135384295248,718439.7325978389,654776.8883450401,0
73,73,2,CSS,254,193,-111.19696461775845,652134.6441308657,722710.320723604,0
74,74,2,CSS,267,173,-100.43967092080254,674928.516398223,689752.5982078176,0
75,75,2,CSS,240,174,-115.68866079478613,727034.3013753018,614495.0185305773,0
76,76,2,CSS,240,198,-123.44095154014738,755132.0139051634,883229.1537814024,0
77,77,2,CSS,239,188,-119.029995039357,689326.6051693851,566248.0947363977,0
78,78,2,CSS,264,186,-111.4832319815039,643250.5625340899,666220.1473182144,0
79,79,2,CSS,219,154,-111.43848663252953,721953.9587118911,729187.9283760763,0
80,80,2,CSS,254,189,-112.43947443400663,670718.3391611858,743968.0828245489,0
81,81,2,CSS,269,229,-123.48101618990287,626820.6674712091,493565.7483989942,0
82,82,2,CSS,273,240,-122.13321013477736,818329.8753917705,569518.5300351898,0
83,83,2,CSS,256,171,-85.5270605727502,689274.2822846876,686812.4382217018,0
84,84,2,CSS,264,206,-122.56380299157985,536538.1351010966,793596.8035058312,0
85,85,2,CSS,252,204,-117.89868396640279,791222.2224783605,725809.6749396602,0
86,86,2,CSS,287,200,-113.32369600791813,643859.6397268568,644667.5710356627,0
87,87,2,CSS,273,192,-111.16633737032916,703276.2416903226,641572.0039337933,0
88,88,2,CSS,253,201,-117.5900500108516,593632.3249400277,730822.141087682,0
89,89,2,CSS,235,188,-123.629912556623,658755.5609773499,482511.02523737564,0
90,90,2,CSS,237,166,-109.58143503150653,686270.9927236007,730792.4151755502,0
91,91,2,CSS,267,227,-122.25154798780733,846329.3163495595,604398.7917624197,0
92,92,2,CSS,233,201,-123.36196702028866,524576.1953170644,807560.6893808631,0
93,93,2,CSS,235,205,-123.31401165870838,781043.8088082011,869081.8859289894,0
94,94,2,CSS,272,182,-112.71065754468052,748755.439474992,685118.5265946118,0
95,95,2,CSS,243,201,-120.75833414387037,761520.2395114579,821259.0136807704,0
96,96,2,CSS,228,173,-115.59371498945717,655682.9059521877,765162.9319943571,0
97,97,2,CSS,235,190,-118.21686546552354,577593.2632981216,680703.4103750827,0
98,98,2,CSS,248,213,-122.92879213552033,878785.307915492,652494.8119643254,0
99,99,2,CSS,251,186,-112.53372195259733,684637.8997328316,631307.0125676006,0
