,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,161,-118.06904935635166,793655.0469965399,653476.7218885947,0
1,1,1,CSS,246,199,-121.24281021775434,545224.0892024447,622635.3834764939,0
2,2,1,CSS,262,177,-102.4083949431689,707582.8598885579,689442.2551726667,0
3,3,1,CSS,280,223,-121.29589445471589,620648.0654473089,545081.4464916779,0
4,4,1,CSS,240,152,-94.86050508494745,682026.6664214565,691295.0217971812,0
5,5,1,CSS,255,195,-111.96395640374878,672195.2839465798,637598.0729854101,0
6,6,1,CSS,281,217,-116.05792766569493,732830.484662431,613474.4015299389,0
7,7,1,CSS,258,153,-86.28952228451244,691179.692058307,691634.163883032,0
8,8,1,CSS,237,176,-111.3249700868763,639027.0508707169,695290.0274839384,0
9,9,1,CSS,236,209,-122.62310755565173,674804.5139938482,875104.3039873898,0
10,10,1,CSS,245,207,-120.87447973942932,841285.4432838456,678013.2350925799,0
11,11,1,CSS,256,222,-123.08739324172552,871915.6314456742,762226.2863021471,0
12,12,1,CSS,249,216,-122.68063117858122,841497.6003446099,579740.4662178655,0
13,13,1,CSS,263,224,-120.8952239788448,723211.0928651579,540533.9711451925,0
14,14,1,CSS,250,221,-123.37308082950082,492232.1379984305,737947.0324140434,0
15,15,1,CSS,255,224,-121.58793445419744,816745.142237756,583944.3511701043,0
16,16,1,CSS,259,207,-115.77975410873202,732058.0123600068,616211.8408911802,0
17,17,1,CSS,265,226,-123.3824517398221,720613.634946619,488536.1227556785,0
18,18,1,CSS,237,196,-122.30350879742363,779035.3368007885,533843.4182300963,0
19,19,1,CSS,282,224,-116.62604690144121,601805.5784252282,657064.9168965882,0
20,20,1,CSS,277,236,-121.9817211693292,557142.4048112367,577890.5662574167,0
21,21,1,CSS,257,170,-107.13904263326981,668396.0524723018,666177.0943264139,0
22,22,1,CSS,273,188,-106.95416815034693,701490.4902792664,661221.8865157912,0
