,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,226,145,-104.55631328071502,711836.1339005862,695624.3051822531,0
1,1,1,CSS,270,198,-114.05571820097884,739546.4025152524,641329.4977579862,0
2,2,1,CSS,240,192,-114.65638898670392,639992.351528839,745079.135716066,0
3,3,1,CSS,252,212,-121.84967429892185,817448.4548387625,801846.8540124347,0
4,4,1,CSS,247,194,-117.29488218099922,789477.759998879,702045.756058705,0
5,5,1,CSS,232,175,-115.71201584040642,619982.4987140092,642024.3339907058,0
6,6,1,CSS,254,193,-116.99269988389378,592490.3934924225,699189.3703195455,0
7,7,1,CSS,285,246,-123.49681761787406,527870.9824734209,561614.984774218,0
8,8,1,CSS,260,219,-121.53769030060863,697918.036539304,853576.7168501775,0
9,9,1,CSS,261,197,-109.80532711443409,728950.9163918634,705222.1843019457,0
10,10,1,CSS,244,208,-118.45258990734203,785247.4733062645,625410.7908208764,0
11,11,1,CSS,248,155,-99.23673429585847,677014.5445361655,691737.9359208338,0
12,12,1,CSS,271,234,-122.65396431085463,529408.5586791083,592757.1811360096,0
13,13,1,CSS,251,199,-116.41613417345346,705050.8555440983,599606.3385564623,0
14,14,1,CSS,235,210,-123.94656046046111,517415.6685291388,821599.4188213502,0
15,15,1,CSS,262,216,-123.43605602261621,671615.6551616867,485644.30303297244,0
16,16,1,CSS,273,232,-117.75591961100247,597691.0233071108,635561.3252881132,0
17,17,1,CSS,252,166,-100.08010464320063,675647.8918008753,687471.7242763686,0
18,18,1,CSS,252,210,-117.77661620303326,652966.3487585953,789601.6550621854,0
19,19,1,CSS,248,196,-116.92316965381787,763693.2030763809,751222.5097145815,0
20,20,1,CSS,240,197,-123.48292409996006,833300.3891040711,836337.2777847805,0
21,21,1,CSS,244,179,-111.76213283181272,638457.6419983575,705201.9841863763,0
22,22,1,CSS,242,210,-123.01797928709905,853840.243330749,794104.964476772,0
23,23,1,CSS,273,211,-115.65118136996853,694127.887109693,606072.6630947669,0
24,24,1,CSS,277,226,-118.07212626797454,715778.6984522133,796515.8786753321,0
25,25,1,CSS,287,242,-123.75638015997066,601202.7151024179,496384.2724798888,0
26,26,1,CSS,253,203,-114.7977037230977,719081.3541981081,619811.5561138275,0
27,27,1,CSS,239,191,-118.89710017907703,771702.4683951585,778518.1002632134,0
28,28,1,CSS,227,189,-120.25486269356605,592150.3234047719,792619.3808472543,0
29,29,1,CSS,243,203,-123.09762335932822,873639.4711562365,758410.5121121303,0
30,30,1,CSS,260,216,-122.5942891163119,702162.9745849997,504199.56876118446,0
31,31,1,CSS,236,185,-113.77859880126977,753448.0655969032,668762.5667832147,0
32,32,1,CSS,256,214,-117.80645496419208,612874.4022460832,614665.4834812055,0
33,33,1,CSS,249,201,-117.81565211155981,683975.8958784676,796366.4352888349,0
34,34,1,CSS,255,204,-119.28525068271995,746538.2582354952,802653.5158104454,0
35,35,1,CSS,246,216,-122.18196604529729,827820.3047122015,799806.0261502604,0
36,36,1,CSS,245,213,-123.07804614525,838831.7218747973,562130.0299990649,0
37,37,1,CSS,264,209,-116.62007235985203,665983.1984317285,599077.5732498057,0
38,38,1,CSS,244,201,-118.7434416811007,758892.7716936968,592597.6808345477,0
39,39,1,CSS,262,214,-119.88609289059798,790061.6401938524,598066.4479151026,0
40,40,1,CSS,211,149,-99.75949322088046,682573.7038167749,677891.9938925825,0
41,41,1,CSS,276,191,-104.19725016850359,697445.4555101697,710242.9693148044,0
42,42,1,CSS,267,173,-93.8824187700452,691324.9871983371,695945.7495351351,0
43,43,1,CSS,249,203,-117.89130601458609,618222.7761144155,770668.5051594184,0
44,44,1,CSS,264,225,-122.8768030614741,567281.0113436742,837285.0444500481,0
45,45,1,CSS,234,168,-111.7221174074156,637607.4133102244,701068.1715732137,0
46,46,1,CSS,234,197,-121.60044929216141,854517.2718837792,676920.7409665352,0
47,47,1,CSS,276,207,-114.40441327505334,678169.8627242491,617979.6694350207,0
48,48,1,CSS,262,194,-113.37516478343056,627522.1636604348,706594.5992550165,0
49,49,1,CSS,266,215,-116.972822347776,728560.0917795169,778367.3738673469,0
