,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,152,-115.4952182902386,729826.4652252836,618078.3950860548,0
1,1,1,CSS,249,217,-123.8941981205792,516860.2729940247,560111.0583679794,0
2,2,1,CSS,276,206,-114.55374863484604,739110.3034079857,743648.444836782,0
3,3,1,CSS,275,209,-110.66610261166088,657175.1799940671,655180.0108303813,0
4,4,1,CSS,261,205,-114.94914529336435,696817.9526801344,766044.4459953338,0
5,5,1,CSS,252,209,-123.06754633241135,500158.94841649575,638248.2663525202,0
6,6,1,CSS,227,191,-120.70175077300715,673851.0886871803,837900.7335751306,0
7,7,1,CSS,267,157,-86.155904942955,691233.0124104524,691533.8454041488,0
8,8,1,CSS,228,181,-117.36857038690641,592140.9611890701,719170.2732128804,0
9,9,1,CSS,233,198,-121.43699819785635,761921.5962616507,543995.5788880538,0
10,10,1,CSS,247,213,-123.20803248328195,517187.1953632942,589228.5680519078,0
11,11,1,CSS,276,237,-119.83782163078297,769595.648382203,798225.5091176782,0
12,12,1,CSS,265,225,-117.87007068181089,713139.3225874911,794532.7716286874,0
13,13,1,CSS,245,161,-95.02027625309006,687394.658093891,681915.0888954073,0
14,14,1,CSS,246,181,-112.29944377262882,644038.4252165174,723494.6205428691,0
15,15,1,CSS,244,160,-75.6253116466977,688948.0736790722,690102.6024411902,0
16,16,1,CSS,265,209,-111.97971795009119,721127.789067361,644848.1923837357,0
17,17,1,CSS,265,185,-100.12764501090484,695432.371257316,676799.3647038158,0
18,18,1,CSS,250,215,-121.65434186515131,789704.114690835,822451.2598268925,0
19,19,1,CSS,272,195,-112.40874140451552,669180.4971967653,635622.8517980304,0
20,20,1,CSS,263,189,-114.83059394055962,617264.4344414882,713134.4605661333,0
21,21,1,CSS,244,177,-110.18862179229862,649790.1131052322,709681.7594620879,0
22,22,1,CSS,239,153,-101.02300403410788,682443.1463476674,675573.4970259399,0
23,23,1,CSS,249,207,-118.91457113795258,602121.1909865411,604842.9602084308,0
24,24,1,CSS,269,231,-122.17443419013495,527316.4623629481,760229.4014865914,0
25,25,1,CSS,272,233,-123.11836025706396,493683.47376473463,713432.4751064406,0
26,26,1,CSS,255,171,-103.75876600065527,701674.1627768431,706739.0849837826,0
27,27,1,CSS,226,195,-123.67294575535712,860645.0559215961,567501.646824609,0
28,28,1,CSS,262,198,-111.47401394480582,708385.2632926727,641422.243151352,0
29,29,1,CSS,256,175,-107.52001100257635,661961.8253552889,671579.3567522475,0
30,30,1,CSS,225,145,-93.53949327086505,688960.4131528754,695941.1555392761,0
31,31,1,CSS,244,182,-111.31120851658252,739174.7025336298,680001.501514098,0
32,32,1,CSS,249,216,-123.0405120544508,750531.6980661112,503777.702398848,0
33,33,1,CSS,273,205,-116.74559936719612,697730.2873239539,595096.7689829412,0
34,34,1,CSS,275,237,-121.82633300592644,858296.7113358908,670506.1199117078,0
35,35,1,CSS,269,191,-109.56344817657637,695383.5944925725,730392.5932868612,0
36,36,1,CSS,271,230,-117.83866084469884,792536.0183530359,719330.2182422156,0
37,37,1,CSS,261,200,-111.17790973262723,701379.5827762844,737827.8026406938,0
38,38,1,CSS,260,230,-122.49249091990802,534747.9957406437,590685.3195429606,0
39,39,1,CSS,263,164,-89.93495955589282,688222.9681672629,693566.9602850392,0
40,40,1,CSS,250,169,-105.97138175147813,687389.9944520905,662098.3612970684,0
41,41,1,CSS,251,208,-121.93926538404114,645198.0308218591,855801.5646579178,0
42,42,1,CSS,210,177,-123.21411275343524,790235.1979649933,861421.6290678715,0
43,43,1,CSS,248,210,-123.59906964667007,485276.71531203634,731446.2602426602,0
44,44,1,CSS,235,138,-81.66251238367244,687915.9755693671,690149.8985755236,0
45,45,1,CSS,236,185,-115.83778300093485,670351.7751467904,772538.4263904575,0
46,46,1,CSS,244,197,-116.92299434423836,647974.3371414633,776710.1090603032,0
47,47,1,CSS,258,211,-122.23775792714338,793743.3287563315,833855.5399432079,0
48,48,1,CSS,246,221,-121.26251576706636,696932.9280302178,848493.0306780736,0
49,49,1,CSS,253,164,-101.72843480427287,705553.279880211,694078.6929373868,0
50,50,2,CSS,240,164,-110.20543320643726,706894.3429327508,730432.1317517017,0
51,51,2,CSS,254,210,-117.60251143521236,644266.61484921,595168.1791371051,0
52,52,2,CSS,266,231,-122.40927911970823,649858.7328196238,512029.80430860183,0
53,53,2,CSS,227,161,-110.64278193664815,712066.5767078932,648352.587080974,0
54,54,2,CSS,258,214,-116.67332645551815,611452.5078094861,741745.6181353366,0
55,55,2,CSS,259,219,-121.16629830208973,738923.6908436378,539890.3827093112,0
56,56,2,CSS,270,213,-117.91183921652924,699600.8255725444,581605.5216870499,0
57,57,2,CSS,274,232,-120.10880355084788,553655.9317926897,657519.9803834694,0
58,58,2,CSS,246,175,-113.78158586548281,734234.0587786316,639200.3261807173,0
59,59,2,CSS,243,173,-104.75285216906322,689387.691257312,665608.494452616,0
60,60,2,CSS,270,227,-120.59401291524011,551160.4720733105,638108.8250348024,0
