,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,156,-116.96747815500356,709457.6336805383,594372.0402654049,0
1,1,1,CSS,242,175,-109.13298459817563,650934.5571750185,680874.2287260217,0
2,2,1,CSS,251,200,-120.69503396738952,836965.0368203577,711426.1970714023,0
3,3,1,CSS,287,232,-123.07329729567667,873299.1603772226,621073.3302990902,0
4,4,1,CSS,270,180,-102.87172508860758,688693.2457866863,670256.896678758,0
5,5,1,CSS,256,187,-111.14057942247302,650441.9917429499,720193.4745076768,0
6,6,1,CSS,262,228,-123.47204765016261,865514.8944280492,583708.0024619517,0
7,7,1,CSS,246,207,-121.11188936834145,630636.1415266631,544343.4995480367,0
8,8,1,CSS,254,209,-120.03501611032198,636266.7634250195,817061.1370887076,0
9,9,1,CSS,231,190,-117.68614931050647,782457.8562051611,739153.7489200298,0
10,10,1,CSS,238,194,-120.61166544069764,549983.7020119412,640485.3803393713,0
11,11,1,CSS,262,194,-114.05786751936961,622249.5561306194,707218.8233173358,0
12,12,1,CSS,260,203,-114.79351741645479,764863.5875832757,684331.2121554313,0
13,13,1,CSS,243,181,-115.29281599324588,689263.0383828728,769508.7531110571,0
14,14,1,CSS,234,202,-122.40204164039321,594301.4137163666,534725.3794547325,0
15,15,1,CSS,232,168,-110.5718659364064,661823.3397844611,651962.736993028,0
16,16,1,CSS,247,175,-112.44400443815243,632295.3175341071,681215.8413340735,0
17,17,1,CSS,206,160,-116.24094561084513,632562.5184477806,620496.4898105925,0
18,18,1,CSS,254,180,-110.76630589386143,677399.0416765746,643386.8091024506,0
19,19,1,CSS,250,183,-110.60555484860012,677495.7735214602,734558.8268810493,0
20,20,1,CSS,290,245,-122.43791015907482,847418.2071518189,780409.0975291734,0
21,21,1,CSS,270,229,-122.72016988489605,531794.813283077,586276.9050153715,0
22,22,1,CSS,236,199,-119.04480544936257,796925.9326972938,628900.9516647456,0
23,23,1,CSS,242,190,-117.726300209117,587456.774390176,718407.3522900501,0
24,24,1,CSS,256,192,-115.46290149027925,767268.6623941277,664710.7492831058,0
25,25,1,CSS,252,203,-116.99462431144607,751291.5100683464,614149.9295781155,0
26,26,1,CSS,228,185,-119.86193417749479,588050.4118383004,779399.4809666973,0
27,27,1,CSS,254,212,-122.82505842790144,778031.8112040348,858210.1987399429,0
28,28,1,CSS,278,205,-112.87591268439118,633045.6971545445,667040.3646755562,0
29,29,1,CSS,237,160,-109.19535626925509,720791.2184116906,665099.1912993214,0
30,30,1,CSS,274,227,-122.88261302882862,719654.7318561112,499893.1271136337,0
31,31,1,CSS,244,183,-114.70484347947576,704363.8204285782,616064.3821316503,0
32,32,1,CSS,270,228,-120.56215031717068,768975.1402841337,565896.9643474842,0
33,33,1,CSS,264,185,-104.2958645312155,707397.9849286508,675756.6541337387,0
34,34,1,CSS,268,199,-109.85375127209718,649141.3133734752,703974.0886007894,0
35,35,1,CSS,267,218,-123.69592671404257,893276.2270889387,635965.9051568082,0
36,36,1,CSS,251,223,-122.11220135975299,756555.4464248321,527126.2721151535,0
37,37,1,CSS,249,197,-112.63204525754921,681545.1670335964,747847.3886869015,0
38,38,1,CSS,225,194,-119.45510522167882,812604.2622836583,650009.7038302489,0
