,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,143,-117.09251829302991,775206.107522705,737877.9614475986,0
1,1,1,CSS,256,207,-120.82130295079173,570798.4189445893,595365.6671608718,0
2,2,1,CSS,208,166,-118.72079567988368,570872.5049149449,698088.8747801379,0
3,3,1,CSS,238,163,-106.16604416575595,717320.5473471736,691757.6194783375,0
4,4,1,CSS,282,202,-114.39013649813285,656105.1887659328,625361.328437554,0
5,5,1,CSS,249,189,-112.24747347994054,633706.9871801251,698305.9163254286,0
6,6,1,CSS,280,197,-107.95973876180926,722579.1957158867,680166.5143311961,0
7,7,1,CSS,232,186,-123.58768997674659,892725.4846933713,733990.3684016352,0
8,8,1,CSS,244,184,-106.65431739745956,704552.2846232349,663944.6524795116,0
9,9,1,CSS,255,200,-118.15625746442791,695765.7714143432,578216.0461963981,0
10,10,1,CSS,251,187,-112.91045532680968,750192.9962918065,692933.5075011143,0
11,11,1,CSS,239,199,-119.03324995724932,713973.5265993318,810146.9256149093,0
12,12,1,CSS,243,206,-120.45659303361438,833927.9937683018,702926.5771780942,0
13,13,1,CSS,240,145,-78.95368819879891,688288.8943780989,688929.990631164,0
14,14,1,CSS,272,208,-110.6377948363785,667099.6999346267,730626.9013837128,0
15,15,1,CSS,247,213,-119.66323211677229,791593.4383710512,773725.99058029,0
16,16,1,CSS,244,218,-121.67922411878473,844195.5672444459,626485.238076504,0
17,17,1,CSS,251,200,-121.30496199994357,637338.3527072303,840742.4944138349,0
18,18,1,CSS,241,206,-118.35592568024424,765837.0277136615,604868.7833005029,0
19,19,1,CSS,254,193,-110.35707844589444,730222.0559658697,669573.7917847435,0
20,20,1,CSS,255,205,-115.6575685832924,717950.0167381956,610904.2697243935,0
21,21,1,CSS,257,179,-112.50796149374129,654496.5354558538,735883.9507041993,0
22,22,1,CSS,222,195,-121.38156853066778,690611.068714941,527957.7823315386,0
23,23,1,CSS,251,165,-94.16945850718584,693313.1223031213,683553.7153249648,0
24,24,1,CSS,210,177,-115.71896147990645,753191.6199790104,634555.2367227653,0
25,25,1,CSS,261,206,-122.20739015670287,679956.4275163199,866721.0089173638,0
26,26,1,CSS,257,212,-122.60844487694709,862331.276399656,757799.5182803577,0
27,27,1,CSS,253,215,-123.00567778939649,750914.6081720401,504728.48587548913,0
28,28,1,CSS,232,196,-123.52668838438893,640872.6679517279,890318.5602377675,0
29,29,1,CSS,278,229,-120.65666538166175,781415.9718570112,806013.6643037361,0
30,30,1,CSS,237,205,-122.41904527086979,861423.1858368281,630126.6484139413,0
31,31,1,CSS,269,197,-114.97472564706922,731866.8224853592,753909.588905128,0
32,32,1,CSS,232,200,-119.73335716057508,570999.4475006759,751173.8936767316,0
33,33,1,CSS,246,186,-112.64601325962028,748449.151814028,687868.4798422001,0
34,34,1,CSS,228,191,-116.06994014263691,715312.223946997,605733.4121014159,0
35,35,1,CSS,259,198,-113.32919127229597,656365.91737166,744092.6721395468,0
36,36,1,CSS,257,176,-106.84332007145984,719114.2533667897,695289.3192684253,0
37,37,1,CSS,252,193,-112.65121713947477,663773.4494110688,742653.6572877603,0
38,38,1,CSS,267,203,-116.89835825493614,759148.3379638263,755909.218002596,0
39,39,1,CSS,278,214,-114.79082907907988,677238.5327385654,764024.5998634831,0
40,40,1,CSS,255,199,-114.35302015211488,760607.0801857824,699330.92652543,0
41,41,1,CSS,230,154,-103.21609893811998,708023.1690003986,696573.4553268055,0
42,42,1,CSS,243,205,-122.86784084975346,520631.4656461468,780075.8165667745,0
43,43,1,CSS,245,166,-107.85828129704402,721654.3603124628,700300.4153567201,0
44,44,1,CSS,258,191,-111.72582803505696,656690.7920186874,731259.5275018478,0
45,45,1,CSS,306,261,-123.23782159080307,594186.7995620492,865203.8881256288,0
46,46,1,CSS,247,189,-113.70091945777152,653077.0893297328,633494.1233755898,0
47,47,1,CSS,245,202,-120.23371895137902,820772.445684,741928.6516574852,0
48,48,1,CSS,218,159,-114.47266454813507,719571.535990004,755758.2844506621,0
49,49,1,CSS,252,192,-116.81246773225644,643775.6143928629,773201.7457576273,0
50,50,2,CSS,289,228,-116.93227795621388,784164.1182613799,708903.585199251,0
51,51,2,CSS,260,212,-123.23497095467445,880521.7294843135,630919.5528089169,0
52,52,2,CSS,259,192,-113.80553869509625,756230.6793628184,698919.0781520607,0
53,53,2,CSS,270,226,-121.45113992693871,527145.4364420295,702037.7393758656,0
54,54,2,CSS,268,224,-118.48246355206359,772418.8143370309,608899.9622669301,0
55,55,2,CSS,251,222,-123.48756626236354,508686.9595792332,787775.3128560382,0
56,56,2,CSS,226,159,-114.16820267935992,691452.6717439044,619070.1608890297,0
57,57,2,CSS,239,201,-121.30802817751078,849358.9203657665,696305.4849179809,0
58,58,2,CSS,253,205,-117.4149327176857,617414.321147231,762037.4625739912,0
59,59,2,CSS,235,178,-114.95055437803308,764814.874987382,705022.7634215741,0
60,60,2,CSS,246,152,-100.46749147189763,692918.6639546234,675307.6681569248,0
61,61,2,CSS,252,158,-98.43273963363316,694542.2764865984,699700.3601569538,0
