,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,153,-119.65491054951903,804123.6572571907,755423.7149584988,0
1,1,1,CSS,253,216,-117.77400059344376,753768.9495412563,604454.5948888052,0
2,2,1,CSS,268,205,-117.71708448666536,623570.4513618718,772336.6195952862,0
3,3,1,CSS,241,189,-112.03334526347885,635910.1110635274,702319.3542207428,0
4,4,1,CSS,224,183,-116.10194674153001,602021.4422594933,699035.6156583722,0
5,5,1,CSS,246,215,-122.01470872052965,614491.3338667268,846085.9804366336,0
6,6,1,CSS,233,137,-78.97175740860399,688785.896061464,690462.6417380524,0
7,7,1,CSS,239,204,-117.35804787743075,725023.1737402442,784562.5019338306,0
8,8,1,CSS,269,193,-111.06563353627936,696397.9954635764,640675.6609951095,0
9,9,1,CSS,259,200,-117.53074028520075,768318.3399652458,622221.8568402447,0
10,10,1,CSS,241,197,-119.33008535025311,674991.337486922,816085.4006577911,0
11,11,1,CSS,252,162,-104.49556596040567,688223.877916257,666333.7147361737,0
12,12,1,CSS,250,208,-120.65153805687913,784076.1061194814,803750.7729007608,0
13,13,1,CSS,244,205,-120.66144995521714,557031.089360836,621876.0217797994,0
14,14,1,CSS,236,159,-101.18673817415683,702235.6935490955,698618.4304929272,0
15,15,1,CSS,236,195,-117.63328420686165,588449.1634239021,717767.3208917797,0
16,16,1,CSS,258,177,-108.47713773617349,725955.4716078433,689719.5066237922,0
17,17,1,CSS,262,191,-111.66923045587409,677129.524534863,740738.768895696,0
18,18,1,CSS,227,196,-123.50390052046203,536592.7109179995,827768.5797694195,0
19,19,1,CSS,255,190,-110.00030854727714,732039.0560241332,680493.7570807135,0
20,20,1,CSS,284,238,-123.87775891094498,482606.1222020933,748978.75916631,0
21,21,1,CSS,294,224,-113.27453891423384,651767.5084468463,740538.1238465077,0
22,22,1,CSS,252,187,-106.88571686165996,715459.9522121374,673685.7276094019,0
23,23,1,CSS,265,207,-120.98688320789745,841869.0436464634,665736.4098933598,0
24,24,1,CSS,258,195,-111.84102849544075,637134.5134578121,676568.2770221883,0
25,25,1,CSS,240,196,-117.86458566620507,739248.5004069741,784884.4795815486,0
26,26,1,CSS,279,229,-119.56480099128672,576518.1358644627,622986.8065529829,0
27,27,1,CSS,288,221,-114.42808016769908,726033.8250372263,751990.0617899803,0
28,28,1,CSS,253,160,-96.8218792928304,698268.8538251272,685837.3890537247,0
29,29,1,CSS,234,201,-122.40836781817345,718794.6900624845,868737.9064656402,0
30,30,1,CSS,264,208,-116.23188201331897,608958.558961928,728033.8642368994,0
31,31,1,CSS,292,198,-109.79308803153145,685015.637787253,731707.2892941928,0
32,32,1,CSS,245,186,-113.2662072029373,638653.1020382305,727449.4695542374,0
33,33,1,CSS,254,208,-121.20693025100806,606232.7614347873,824030.800021872,0
34,34,1,CSS,272,227,-123.37257866792265,649933.8799756037,490232.58895687846,0
35,35,1,CSS,257,217,-121.81605072434343,525485.0631517833,733453.8294362787,0
36,36,1,CSS,245,191,-114.9003603856321,657360.8278313095,758938.8509853267,0
37,37,1,CSS,256,171,-78.04892463398713,688720.1027813558,690267.0662995626,0
38,38,1,CSS,257,201,-119.35163177879963,582783.1811206487,618943.4128691028,0
39,39,1,CSS,242,177,-112.57717064097895,735019.5205281235,726192.6934776267,0
40,40,1,CSS,230,191,-119.10538593920379,565446.8939496357,681186.9981203714,0
41,41,1,CSS,254,219,-121.54813022573359,834090.2212884526,610952.6491130894,0
42,42,1,CSS,253,174,-106.77303541160221,718642.1387020926,682507.372525692,0
43,43,1,CSS,237,164,-109.12135317836628,686748.3044160773,650141.8187077385,0
44,44,1,CSS,255,225,-122.2334916573453,823926.0857354496,806132.7976473069,0
45,45,1,CSS,247,197,-117.25335365171395,781886.442766789,728455.4929828487,0
46,46,1,CSS,239,201,-117.56844851506821,780203.0311712704,740315.0316664659,0
47,47,1,CSS,244,208,-123.97363118082717,473753.8360591908,718434.9442915044,0
48,48,1,CSS,238,204,-122.66474608437386,582470.524724627,843012.2146027306,0
49,49,1,CSS,268,189,-108.87679930896498,689027.4334043972,727675.7096391186,0
50,50,2,CSS,260,212,-118.97710302686832,810056.4055591375,710151.6077405374,0
51,51,2,CSS,269,161,-92.63914366583691,693064.4358851993,694045.2320300334,0
52,52,2,CSS,272,223,-119.04954961691263,808026.484351081,723585.9875015512,0
53,53,2,CSS,231,168,-113.93983029603538,644148.9232606108,740885.9946935266,0
54,54,2,CSS,238,189,-120.84279434861355,596627.0281141276,809487.1161350893,0
55,55,2,CSS,274,207,-111.48877350285349,721138.8344823915,730219.7419113998,0
56,56,2,CSS,256,220,-121.00809776365716,736713.774002136,542159.6788597103,0
57,57,2,CSS,247,216,-122.61248576802251,739881.1646977887,510348.5462634276,0
58,58,2,CSS,270,221,-117.42199582542071,791223.3495027652,699870.0932912556,0
59,59,2,CSS,241,178,-113.17613748021813,657044.7272606354,635623.1503390482,0
60,60,2,CSS,229,191,-119.07671706646772,787821.2587803848,764568.1803226036,0
61,61,2,CSS,239,200,-121.08766260378542,747520.5195439593,544545.3316657627,0
62,62,2,CSS,245,213,-123.00666702279494,498076.64895635145,725329.2762810248,0
63,63,2,CSS,255,179,-106.76421614111848,704509.0216573018,663481.4956096025,0
64,64,2,CSS,247,214,-123.26066121034825,883993.9090317928,641254.5868071181,0
65,65,2,CSS,237,204,-121.03927497619918,570746.3327716361,789468.6812050679,0
66,66,2,CSS,248,205,-123.20148889501854,810567.329255599,531427.0309007668,0
67,67,2,CSS,272,199,-112.71407096232119,710856.1946052486,633885.5551787327,0
68,68,2,CSS,225,179,-118.81580207790424,683781.8551300518,569380.0299035012,0
69,69,2,CSS,234,172,-115.6482893549524,748826.059358717,748000.5889592017,0
70,70,2,CSS,279,239,-121.33329746118955,849472.5826828487,676733.1453906886,0
71,71,2,CSS,240,206,-121.94974921067765,856622.9120656346,731272.9359733298,0
72,72,2,CSS,278,240,-123.0292661227243,580134.4600348012,851137.0665874307,0
73,73,2,CSS,259,208,-116.90542472647297,739862.275144878,771600.4075054516,0
74,74,2,CSS,258,202,-118.15365840625776,773851.3128012349,616836.1213739841,0
75,75,2,CSS,250,176,-110.06159433108719,647468.0637115738,676588.6292623021,0
76,76,2,CSS,257,214,-120.86455571619302,727510.9381805274,836690.3481265242,0
77,77,2,CSS,258,156,-86.39615474900243,686841.024051259,688120.0443442378,0
78,78,2,CSS,268,217,-116.64915350808613,653352.2166162215,775824.3478264947,0
79,79,2,CSS,229,188,-123.26793457543315,492968.1901502022,730143.3173499389,0
80,80,2,CSS,226,134,-92.89390612857204,688692.4012439313,683376.8287563445,0
81,81,2,CSS,275,228,-123.14979528339808,638785.0489672419,880737.412411342,0
82,82,2,CSS,258,192,-113.36894477271153,714262.3866375554,630233.2307936657,0
83,83,2,CSS,230,149,-105.70314577764779,666930.1899291992,703544.3936136096,0
84,84,2,CSS,236,179,-113.2734692003624,697886.7236845923,752325.1049141258,0
85,85,2,CSS,262,185,-112.32416405294194,712591.082946178,637435.7150874946,0
86,86,2,CSS,243,175,-113.98083550916856,695450.5649129378,620807.610118978,0
87,87,2,CSS,283,185,-106.98129906800258,717563.4011016178,701815.6999097759,0
88,88,2,CSS,251,197,-112.68304531126421,748711.3595389847,690514.7399808422,0
89,89,2,CSS,249,199,-119.8636065029261,732650.7192734266,817899.5130750091,0
90,90,2,CSS,255,184,-114.62587283576985,747457.9997788413,735594.23307313,0
91,91,2,CSS,235,198,-122.18440382690329,542071.517825226,787660.0380848334,0
92,92,2,CSS,230,193,-118.72401157492871,654794.8318932588,803160.1350877893,0
93,93,2,CSS,247,198,-118.94197777302219,776985.5651563476,604584.8831844648,0
94,94,2,CSS,219,184,-119.11558856375052,610568.3537659765,785613.252920102,0
95,95,2,CSS,267,228,-121.50947812950449,802879.2831538124,807617.2926300631,0
96,96,2,CSS,242,178,-115.90057056443823,762447.8988448903,644189.8450244145,0
97,97,2,CSS,268,196,-109.77501915780483,690305.4888590659,646984.7418389013,0
98,98,2,CSS,257,211,-123.11453215157775,602645.7349942997,866396.3756880852,0
99,99,2,CSS,296,239,-118.11956266264593,707255.2790538684,798872.9258061744,0
