,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,233,144,-119.91585021952736,806760.3658704371,619909.0305997999,0
1,1,1,CSS,260,182,-108.05515082655474,698701.7497770303,722961.0619363467,0
2,2,1,CSS,232,194,-122.01407363933274,618638.9007607263,847988.7594004222,0
3,3,1,CSS,249,204,-117.3212694047422,684863.4050048587,588345.1255949795,0
4,4,1,CSS,237,164,-94.25917094640405,683287.0763874503,685796.3386088773,0
5,5,1,CSS,260,214,-123.24632708206917,528385.5100029381,808238.3428131628,0
6,6,1,CSS,259,187,-100.16271428948771,693862.5418690799,676103.951237293,0
7,7,1,CSS,225,187,-122.34738684698931,782968.3048523482,843709.8761284151,0
8,8,1,CSS,289,190,-98.34029710419534,696578.2949490588,698245.3966853668,0
9,9,1,CSS,255,195,-115.39687182270393,615741.6087499876,723235.0578204463,0
10,10,1,CSS,279,175,-95.781459673086,681016.0794147659,690560.9324280948,0
11,11,1,CSS,241,195,-116.84236520113609,696285.5105645206,593916.9976653971,0
12,12,1,CSS,221,194,-123.40365429256178,581524.2294336306,516532.40994200984,0
13,13,1,CSS,288,232,-120.94114441622227,828848.522790384,625288.1727015815,0
14,14,1,CSS,252,203,-121.72910273653497,614594.1357771835,538935.6349271131,0
15,15,1,CSS,228,191,-120.25528415786238,679365.8677482114,830877.0957530936,0
16,16,1,CSS,234,160,-103.05583846308426,707112.1022071873,697776.1600446128,0
17,17,1,CSS,284,225,-121.98515326612784,851922.0817375974,629866.0568384343,0
18,18,1,CSS,256,200,-116.86833717858576,597433.2231368744,661816.9155597435,0
19,19,1,CSS,263,203,-114.69239143987357,616478.8793713535,705787.0871120922,0
20,20,1,CSS,273,224,-123.68038491076652,626967.1628753011,488514.2437247577,0
21,21,1,CSS,260,174,-103.14074249912721,693421.6064621737,708770.4227838112,0
22,22,1,CSS,248,220,-121.1039506741449,572576.7869963294,793353.7156838076,0
23,23,1,CSS,282,242,-122.69526834700591,750665.5684946908,866962.4904123888,0
24,24,1,CSS,250,213,-121.93431084645712,519201.2437957957,714619.1355161318,0
25,25,1,CSS,235,191,-123.75604690401013,598873.2295209807,497474.87738575495,0
26,26,1,CSS,225,196,-121.50627329348458,526041.0271738294,677654.0396880099,0
27,27,1,CSS,273,193,-103.4220210981271,700521.8598899266,706545.011157069,0
28,28,1,CSS,255,173,-98.7711737797814,680458.1823679317,697333.2530858024,0
29,29,1,CSS,255,226,-123.83767144130456,641506.5852430564,480614.00466517423,0
30,30,1,CSS,258,196,-111.19472698819726,639906.7788917262,682598.0235936344,0
31,31,1,CSS,237,177,-116.8852928312395,608408.1677087207,741333.6182400604,0
32,32,1,CSS,249,185,-114.7114676291952,625108.8002867303,650978.0275345282,0
33,33,1,CSS,239,182,-112.30099155106345,710889.3761624557,636873.4801074014,0
34,34,1,CSS,253,209,-120.78262570560292,771105.9205903735,816045.3277685826,0
35,35,1,CSS,223,177,-118.29623951621704,718581.075475812,798773.4709933251,0
36,36,1,CSS,257,170,-102.84320252584949,671826.0734979708,681943.7232246208,0
37,37,1,CSS,249,169,-108.74985909342166,651770.6724809388,691725.9932199202,0
38,38,1,CSS,254,210,-121.62537086499518,674356.9828936585,524040.9875787731,0
39,39,1,CSS,251,215,-122.80424301526773,877100.2716726275,658657.7207379016,0
40,40,1,CSS,232,193,-117.79383776671929,751990.6881844313,602835.4581252899,0
41,41,1,CSS,286,217,-115.66314888941838,609659.0721046387,714438.6602456785,0
42,42,1,CSS,253,208,-123.33962947040584,535623.6352118541,558002.0821424708,0
43,43,1,CSS,259,192,-113.20485914029098,634045.1014950013,719435.5489531093,0
44,44,1,CSS,245,169,-102.85092438127158,691345.810151963,708434.5619644062,0
45,45,1,CSS,286,178,-96.30968244862964,683642.6219688086,696325.3781726719,0
46,46,1,CSS,245,199,-120.70297544246952,622808.9530984419,555763.0819773867,0
47,47,1,CSS,256,218,-121.95906513129114,524806.1994679519,637629.6509031097,0
48,48,1,CSS,256,225,-119.70132314507126,566573.6612594204,740556.5098792242,0
49,49,1,CSS,264,210,-117.12376409180897,716431.9410466336,784541.5736837336,0
50,50,2,CSS,241,215,-120.17528716435206,725205.6797229102,825297.7235708857,0
51,51,2,CSS,263,217,-119.26573627089002,639683.9875069354,805783.2088011993,0
52,52,2,CSS,258,223,-120.93511787073152,547998.6610429062,748778.0531633031,0
53,53,2,CSS,267,191,-111.14682918033654,645692.6332700197,665780.5062238568,0
54,54,2,CSS,299,255,-121.86638974275002,542634.2104015801,602210.3457694438,0
