,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,169,-121.41929333764455,535855.397363712,637289.1375540557,0
1,1,1,CSS,259,199,-116.33669827543409,770350.3453693183,729507.1245889753,0
2,2,1,CSS,246,185,-114.123950854709,725335.7897651499,749504.3442071028,0
3,3,1,CSS,245,202,-120.70216081840897,831707.6820629971,644188.5403491807,0
4,4,1,CSS,261,214,-119.56367544820515,704991.2456035077,559373.3813305876,0
5,5,1,CSS,260,209,-118.77260057609578,620398.1445476387,787050.2621885284,0
6,6,1,CSS,253,206,-119.78274645708697,555098.2412536708,689245.8771234937,0
7,7,1,CSS,240,194,-120.70005277057194,617717.9400557308,820341.1463777581,0
8,8,1,CSS,274,214,-114.64992861279637,630412.2194929866,644111.4258887626,0
9,9,1,CSS,244,187,-119.6418633734985,592871.5712553073,779656.586827662,0
10,10,1,CSS,253,216,-123.78490157388421,775550.4569910845,494688.69091926655,0
11,11,1,CSS,217,188,-122.54251767943117,757154.6380334094,517747.77039897826,0
12,12,1,CSS,238,195,-121.06822990230913,533674.2479145472,689681.8439091399,0
13,13,1,CSS,251,206,-121.43812670326824,771036.9433129298,548885.2072954323,0
14,14,1,CSS,245,206,-122.20416220858365,837933.466400984,592221.0821409893,0
15,15,1,CSS,247,196,-121.9950208822259,737562.2312067356,855859.3406847588,0
16,16,1,CSS,247,148,-96.87028444124168,697467.7842761561,694640.0564942695,0
17,17,1,CSS,272,194,-113.53167932287401,642394.7551269644,643953.6939730266,0
18,18,1,CSS,258,191,-115.06813990689449,719099.0411869229,617224.9511131302,0
19,19,1,CSS,270,210,-118.2291811642315,787798.6185359949,743583.1980534047,0
20,20,1,CSS,260,214,-121.01833628365188,843617.7345232877,675366.5598533028,0
21,21,1,CSS,282,215,-114.96999435499265,688523.1380157939,766581.4887429986,0
22,22,1,CSS,241,194,-121.6393555099761,792633.6957001708,558996.764630075,0
23,23,1,CSS,252,157,-107.37145841956006,683855.4655432414,657716.6500407504,0
24,24,1,CSS,269,233,-123.52152639457665,585442.0136070785,867903.3556760894,0
25,25,1,CSS,246,188,-115.76391998700433,711346.2388443254,607743.3136265383,0
26,26,1,CSS,256,196,-116.0633063150859,761078.9913397026,639163.6130181226,0
27,27,1,CSS,229,142,-104.60094249802485,679803.3837221555,710736.5410106535,0
28,28,1,CSS,245,201,-118.11418628017219,717039.0270183842,796750.674627865,0
29,29,1,CSS,231,196,-122.26774549619896,552013.3747920445,574993.615981524,0
30,30,1,CSS,258,204,-118.0327389782415,589497.1225511364,643868.8935286723,0
31,31,1,CSS,263,216,-123.09531328815905,773818.715231338,511771.4218636993,0
32,32,1,CSS,271,186,-107.58078170808797,682764.788524049,657125.5487323117,0
33,33,1,CSS,254,203,-117.58558149943474,625297.8252182673,607150.7998344459,0
34,34,1,CSS,272,182,-106.15320653251855,679681.9864088671,715630.846719968,0
35,35,1,CSS,236,196,-122.2267164907606,554785.541219473,805793.2536881804,0
36,36,1,CSS,239,202,-122.15992991995324,546225.6197800116,792772.0492384126,0
37,37,1,CSS,246,196,-119.51425055887287,565113.8907607136,728252.436227344,0
38,38,1,CSS,236,170,-115.4261545654092,633174.4594252078,630647.451803508,0
39,39,1,CSS,264,202,-115.4058022402188,744147.5967635801,749316.5711556185,0
40,40,1,CSS,211,173,-119.87798213412273,654990.4781363115,820769.8072084945,0
41,41,1,CSS,231,205,-123.49068604522111,602278.043791973,502930.46869392303,0
42,42,1,CSS,262,207,-120.35475854514709,631535.9260914958,558147.7113840197,0
43,43,1,CSS,258,159,-108.39026492458744,656219.2971707323,703814.2539819136,0
44,44,1,CSS,251,198,-118.58867298360545,746943.587910482,791358.9571418761,0
45,45,1,CSS,268,190,-114.2196442363338,760168.1743620125,687306.5144763015,0
46,46,1,CSS,254,190,-115.57544356679679,767844.6023945336,715778.4458162363,0
47,47,1,CSS,268,222,-123.75310414796186,518498.2115357935,815088.6654406451,0
48,48,1,CSS,239,179,-119.99807327914641,606219.7776521167,799120.36559678,0
49,49,1,CSS,245,206,-122.39345934193449,864625.4601362459,736403.248993393,0
50,50,2,CSS,245,194,-118.99232984994637,567922.2422807122,706102.3556285005,0
51,51,2,CSS,258,219,-122.88522001121177,855310.3023081366,786009.3691564614,0
52,52,2,CSS,239,167,-112.00508149670208,712221.8855780886,639521.2638725708,0
53,53,2,CSS,255,210,-119.07401257584814,687790.7341889923,813189.0676711735,0
54,54,2,CSS,266,213,-123.03876860123236,525946.7491182939,796460.3778445757,0
55,55,2,CSS,278,233,-121.75147569363867,834397.5708892744,775231.4551175089,0
56,56,2,CSS,270,215,-118.88689739763913,569584.925302447,707275.7978371904,0
57,57,2,CSS,299,244,-119.39830173597153,816098.5699770679,710903.3028179342,0
58,58,2,CSS,247,182,-114.8611250639004,709345.0750924763,615849.7747764891,0
59,59,2,CSS,261,215,-121.97734573880626,862317.5671364494,691639.6678707568,0
60,60,2,CSS,240,202,-121.91741013320527,518197.8259596281,702747.7254980946,0
61,61,2,CSS,295,255,-123.03136499827755,501325.705889998,741746.6561576494,0
62,62,2,CSS,264,172,-110.63423166763747,684869.0580034759,736038.3952155601,0
63,63,2,CSS,239,201,-119.514727971474,680699.6429417791,559470.9942066609,0
64,64,2,CSS,259,218,-120.22147215678012,646657.6535524057,824057.6715226357,0
65,65,2,CSS,237,194,-123.6326947281591,609625.4447904658,495995.2430674896,0
66,66,2,CSS,263,214,-120.03322130229733,776753.7420439239,796566.0893505123,0
67,67,2,CSS,228,187,-118.42014045698426,588746.1902318463,744623.2481882684,0
68,68,2,CSS,251,208,-121.1152149805149,809992.4009864106,589521.2769698905,0
69,69,2,CSS,282,239,-122.04252507351984,752614.5366078496,527056.104250773,0
70,70,2,CSS,254,195,-116.91903584043195,662237.3047557533,782099.8025801094,0
71,71,2,CSS,255,160,-102.13733772630093,682284.9163548973,705518.6520161085,0
72,72,2,CSS,252,153,-105.15703561589287,698234.5923829882,666087.9771705033,0
73,73,2,CSS,225,188,-123.6275663771354,607688.1420079387,881882.044122002,0
74,74,2,CSS,257,201,-117.31683510581666,724309.4043007412,784314.3614511952,0
75,75,2,CSS,244,211,-123.35754170497631,883593.2387352487,631262.6424235322,0
76,76,2,CSS,223,186,-123.43999401932982,639305.0808110038,491005.1239488723,0
77,77,2,CSS,236,160,-111.04292169954363,732361.9133683142,713212.8323200482,0
78,78,2,CSS,246,167,-102.59495527397891,707401.4770941796,684822.4843522726,0
79,79,2,CSS,250,164,-107.1141425425712,689819.5260146323,720646.6293500846,0
80,80,2,CSS,245,204,-119.19900544659711,572523.8864455052,643492.9172602919,0
81,81,2,CSS,242,196,-118.8868869882636,802015.4921411544,644716.1194287105,0
82,82,2,CSS,248,202,-117.39680581329381,767506.0900060544,623716.84635074,0
83,83,2,CSS,254,196,-119.93858522008179,559200.5088352935,647646.6886659131,0
84,84,2,CSS,246,156,-106.86086602956244,668639.0245690063,667295.9700489717,0
85,85,2,CSS,251,170,-110.74919160154906,688555.3692781286,736875.5427563898,0
86,86,2,CSS,267,214,-118.05608690667324,618610.7440691447,773726.9718123137,0
87,87,2,CSS,262,174,-106.37179458657215,717820.4172750772,685485.0888693549,0
88,88,2,CSS,244,199,-122.12987842048832,529168.1898436707,762162.3179461437,0
89,89,2,CSS,256,222,-121.82112706660581,522485.12055708293,658091.1825375725,0
90,90,2,CSS,265,202,-117.37607892992455,785193.2268462587,654903.8354552843,0
91,91,2,CSS,253,181,-115.35440586610716,611464.2789257638,668635.6955122501,0
92,92,2,CSS,263,178,-110.38784190170266,721035.2175236358,722176.8846085059,0
93,93,2,CSS,222,187,-122.46937339428979,858804.0367337831,758654.5431697876,0
94,94,2,CSS,236,193,-123.10799543395956,504995.3439100414,758580.8391130843,0
95,95,2,CSS,258,220,-123.1925273815327,786419.0931676689,515786.36575572495,0
96,96,2,CSS,275,242,-123.99297523643503,639836.2116039043,477033.70022321807,0
97,97,2,CSS,278,230,-122.68568364849875,770994.4866894399,520464.2026091655,0
98,98,2,CSS,250,214,-123.81117750977978,733789.9605171471,898318.6883817429,0
99,99,2,CSS,252,192,-116.61828920489123,758253.5624038647,626433.8897468146,0
